objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
91264,AGN,0.021319198608398437,,,,,,42.42580689266763,-27.164528327553498,116.94259839184,11.929774586711504,9.351209966666286,46.92963875647677,-30.66477615511362,116.07267791989354,10.8262795511273,8.585675694882296,68.59734441469392,-46.39924239949491,120.62951487331422,11.239644136430545,9.37025535767672,65.80538230760091,-40.0939247532646,113.70549356492614,11.039342131430192,8.585049792425963,68.76423072350913,-35.93414267162241,109.83154905906865,11.874334625706258,8.215042926334224
294688,SNIbc,0.1846447785695394,2.7157912268410485,-0.8058507673444433,88.20676334634587,0.1242731794207825,0.12368957059993534,30.8701634138147,-0.29017975220726444,25.890430776479995,0.24707273671310473,0.23788514856999796,1.4345970900714409,0.30727566436395237,98.56760138496988,0.553098711721661,0.028795916649008227,4.463948947325044,-0.7105259532203112,20.7547217156405,3.6790532013501362,3.4853927382356638,15.472398822068575,-0.3114702274281506,9.644216593117235,1.0534965162545842,0.39772240571574186,16.119926648979927,-0.20816799184551626,85.67216866835466,9.935012203544881,0.4799514045247848
29566,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111403,SNIbc,0.09574651718139648,14.19015368656546,-0.4601495509511071,50.99397016002489,2.3317520003429055,2.0581392607288933,5.088268041957379,-0.2973857931593253,85.8041504849592,0.13869707416141794,0.039627772344258246,5.917448452869501,-0.07258672045762161,103.49367083500078,0.2582882055231502,0.2306705592398341,27.4271374300018,0.34694410195185094,56.686086477236465,0.7860288872262658,0.2723061186492254,17.582729143299282,-0.07262274569588642,88.9540999826915,0.38299678819258126,0.09808382190520122,14.942919490327935,-1.5602731780954482,58.647990230302554,1.470526579683867,0.6887504803523721
269116,SNIbc,0.17103930314381918,0.0010000000000000002,0.9112237456888469,-45.87275513128061,188.94099509998236,180.86180906656884,2.3061931516601204,-0.4841967421019367,11.991818187553035,30.536425574475253,0.1828043503792358,1.6624450134979183,-0.6092272536560458,100.94502076977994,0.6044583642639056,0.5986806446115659,4.093900789800285,-0.3080981483110149,85.60592373588045,6.176723700081236,0.3501174385208366,34.98256794751194,0.19979633516537074,40.23437716875788,0.30334092832874315,0.24030339496833342,38.26331195914312,0.33333335526541497,9.02272558921866,0.15559432928796335,0.1483917333201982
279758,SNIa-91bg,0.22110068798065186,3.8510878857728885,-0.4322771242878544,2.0608713335534574,0.05546168058826978,0.053728005407905684,1.8765165105897614,-0.6798419647665697,62.775976836087644,257.2963006679106,1.049594982682427,1.5958155285602609,0.2011595805075716,49.75109263337217,0.8534991185116403,0.054365431059920324,7.332930304467489,-0.5972173080725516,136.55535120072076,0.8021945738069193,0.13408128672875394,55.68711326348695,-1.229114579798887,15.819330419468582,0.3479939575542124,0.3301539562505296,8.043152029289914,-3.8681384903808085,59.66557446438062,50.75311356008046,0.37998446880353937
193118,SNIa,0.11224643389383952,2.2026527545591144,-1.6974952386374025,56.836484719286915,0.08012252557557345,0.08012252557557344,205.5920167637884,0.1760566192448241,27.59017054245475,0.23780077176247896,0.2099750093241935,8.730941420480658,-0.040468056546600566,19.423922525284382,0.5696639257573364,0.34055608675755533,3.1081683125076354,-0.005014208914928038,1.419083334776445,9.878243379212208,0.2510835476841928,28.098145027646307,-0.27281597263404006,118.69523003844031,0.8587682989094847,0.06846372633767117,24.36895059335192,0.23817413296589163,105.71082101031826,0.37614144163953495,0.0544083169605137
10071,SNIbc,0.027487715085347492,2.788610715595298,-1.228100005575543,59.85109139451764,45.38955918215736,0.043135342601285265,15.743800415560358,-0.07976567992501084,10.261582546146963,1.0125980185652041,0.3714595956571424,4.5919909942925425,-0.3336612445941962,26.916777050814893,0.13297397294235014,0.13154989282376725,3.135595030456524,0.2347420423159349,37.693692370858045,0.15426534092295555,0.1531717420094697,3.5013940435474824,-0.41041309593014574,37.69308706999753,0.17451919618379028,0.022630608971330877,23.778868883992498,-2.0855365208250216,61.95697318750886,3.4183311331049775,2.7218574973956513
31738,AGN,0.04247387250264486,20.018957601008054,0.7642364731839102,32.83177099699605,11.961456087946297,4.114124244437301,14.079910973026823,-0.7842680706272621,46.0226332237762,27.8219842524871,11.859895364908716,11.86539857926672,1.301126354531841,54.845017380481565,12.641497449405483,6.742228934389891,7.872994925529417,1.722622486083876,66.59798665603402,0.28339979027702034,0.28038469490381046,184.04442187672942,-121.2739600398356,-59.908499999241535,472.86111976509125,59.44252642160278,52.082680976502374,0.8247331824505588,73.8846549002632,0.8882861159590907,0.09876717009247972
91871,AGN,0.06762198607126872,11.512222551279919,20.84758847533762,73.6053022090286,0.6875318824754352,0.6825743463864692,7.160338783970161,19.901714971155336,102.8937683938642,1.0420377970538688,1.0420377970538686,6.706393930927222,17.655149859058515,103.87907987658292,0.20085025376895177,0.20085025376895171,7.744691916223824,19.768121399454632,100.98220099302875,0.15934454308053925,0.15934454308053922,8067.891214804463,-4010.8578937922503,126.62136743915605,7532.943150963837,4432.20440340095,108.76496391846777,35.09149043581114,-67.4021999999968,47.68446493778724,47.68446493778723
226127,SNII,0.054665207862854004,5435.651874336276,-5431.609707966327,-5.721529865887932,125712.00872402247,0.9044927039212013,5.660330117132197,0.1086045940165012,5.9597489427002515,0.6626697392319902,0.12394981001417414,3.511072445735041,-0.4225544934431037,2.7474041968271843,17.824185487351155,0.18703184507352247,7.047524387506241,-1.73585593525341,30.926741035445236,34.88339490490245,11.970030937067929,17.221478518963,-1.2574714606581903,113.38463830465955,5.287274873948978,3.2017934084471857,8.576936627220633,-2.780626841689768,59.656593584468695,36.56800682690623,0.1493353639576386
131216,TDE,0.030164639155069988,1141.2514689693598,-634.9732018106689,91.30890000000362,48.73377273166332,40.05551886230033,91.96303389903464,-0.5956857415722301,72.11379913552734,67.88600366511183,9.932068212456034,71.7774847888528,-1.4894603588675344,74.59069761751844,57.648640002561606,10.30775672021623,52.54732313370134,-0.6852881214695054,75.81372616522772,57.0601542765706,10.456241982976328,53.459280461503525,-1.1207947109207177,83.4429655613788,34.48399468889345,11.480625003957865,45.34089834847105,1.1859871653993668,94.55923858377118,17.852692194891656,9.268965217982874
276084,SLSN-I,0.03969581921895345,6.772653092651709,0.36606477503386625,4.94397745493159,0.3039524651766785,0.031672238248708476,18.1555736407789,-0.043973105062788974,67.04269299159556,0.3126241119563901,0.21668331119052292,384.01992728124475,0.12462809402958029,36.76934348304086,0.18770727010605362,0.16480267484808764,6.8852655556111735,-0.10651595551033857,95.21027305136033,0.18434707884127083,0.17894275755183472,6.23255860201415,-1.4270142168433904,11.942339666027978,33.94244236635185,0.1507201901946136,42.928888500608615,0.30122077528867663,100.63570882173128,0.3004459130862505,0.24749563539389371
330140,SNIa-91bg,0.025592843691507976,1.3384622171026848,-0.09903721462057931,42.477850847359655,0.7880901093276244,0.7738019703087081,78.89854681341315,0.4983666360597199,20.894206631113626,2.352826404187342,0.2036367207671272,18.127455067346105,0.9437216004807075,-22.22256686656661,21.599678963461937,0.5534617777276151,48.53286054489047,0.9784872534081599,-33.0576327999448,35.09367699635358,1.358495615739211,60.42484598135278,0.06432418265988285,-16.25886452993999,24.684693223467043,0.48323768998054395,82.30843510427063,3.70762118003554,14.46902866380687,0.20599152439845436,0.20382789242515262
226349,TDE,0.18152459462483725,3.3650650710884196,-0.7097768558535693,0.35411777091093466,25.75897735144305,0.20994898590765765,28.453363176372715,0.21715364889939093,53.82666109693168,0.9688256557776166,0.6366094849858107,10.660285553394178,0.0835975050774521,29.404545889739968,0.4823056379417967,0.3445566349821583,10.356720034888832,-0.381097836801515,29.985621925179604,2.5159906123169904,0.17239227087396009,19.805473400129276,-0.6027192980527618,128.9422804188068,2.2141022601956024,0.1874064159001305,363.00554276848726,-0.9528587764915283,54.230294229257396,0.5912343627632786,0.4922522396098446
305554,AGN,0.13044015566507974,13.629643900103792,-7.511856428891509,81.5070873555296,11.289483429242152,4.830506952788588,6.192137194873644,-4.215869977818062,16.215481847932192,2.6885987090397716,2.6885987084513276,17.790410104526156,-4.256967805044986,0.5937518243232985,5.318711097117425,0.9951656864051633,55.46168963433197,-5.023902026606766,1.5295168174209142,4.26255589916482,0.8792736998617047,16.91346636162593,-9.780365785618244,108.09424516757193,11.595735648081014,4.783463270818353,103.45263289481424,-7.614814825042074,13.499813482687317,0.21145582061093146,0.20445634761461678
284909,SNIa-91bg,0.021839618682861328,7.398350658931984,-0.43531513326519244,3.096261321227922,3.502191368072898,0.4663601135868067,54.7080043404848,-0.36416374074917435,156.49088346398042,1.9921534346713357,1.575585906436605,7.994624294243227,-0.0663706791711775,135.47539836866042,2.5763147008837906,0.6118741693261864,19.272537639585344,0.5858322838680348,136.83353916727432,1.2969236242799396,0.162286233905468,6.0166725741045815,-1.516702455647319,57.343044875997485,32.81201517822768,0.8484822956211582,31.702524968313025,0.14325758995263543,112.75299138260756,3.165598854529789,0.8176827957134041
226792,SNIbc,0.09317390124003093,7.051958158455028,-0.3088102590157651,-45.923299986818634,34.50395934194005,34.503959341940046,113.38690021366511,0.3178200427332589,30.741220317003503,1.1052020479090112,0.20381968744234263,8.668761877610132,0.2445020235694595,87.6492488226267,18.107665662960354,4.299735014850217,5.998998494440185,0.08751945969327224,95.65436944185196,46.51487897611501,0.1608605913107546,17.205222516060104,-0.4311328360722819,104.78570139387622,15.561013783213346,5.208109288483014,31.195044639277594,1.5850474614441714,129.0399495822125,2.0959868724155464,0.18908886910525405
3373,SNIa-91bg,0.17008968194325766,3.853233868201139,0.24051961187318202,2.833305586682737,0.4221489979887626,0.0846519618537165,2.446191072855558,-0.5403168665149238,105.56895889418064,10.24536869133346,0.4558753463517589,5.533888292844882,-0.13710436175522525,135.46151318639608,2.3307541629091997,0.6193189041607551,3.7864437664426185,-2.1205502377343777,136.28097755080998,0.19264205830333977,0.1923003445915676,0.0010000000000000002,-0.3630894542724543,-68.3052349095461,191.03260740908482,158.84974056225622,62.095315049424286,-2.694402745030509,64.8061214391118,0.18174073699765814,0.16959737980710743
16519,SNIa,0.13975016276041666,4685.68321388617,-1.7534876490429927,141.55486361218632,18.104166325186817,2.363313287740086,306.62442250358885,0.019001560571464276,35.64427788973148,4.146042754944536,0.49683569588859444,5.524037182343939,0.43291134374740753,5.993669752982876,0.5189702801442301,0.10419387160117806,10610.057953409587,-0.3878505384387447,52.528169337951276,0.6360141605496358,0.5047654335100998,11.420857411720714,0.09400750351990861,67.57445066884999,3.3462792813637243,0.28646028504981125,168.0490684782945,-2.5665183320808453,18.765359449124933,3.4932780829139998,1.726150164755644
74537,SNIax,0.03296613693237305,4.65128004951979,-0.9767474880805654,102.56806041704162,0.9830586605534001,0.9709903881934019,11.40898689235008,0.01983963052787461,2.8423318889897837,0.19336861734929045,0.1729749374504742,33.46773496210217,0.08676768784756976,29.270148276769092,0.17713543677110422,0.17583042260466233,33.98846251014537,0.9845297142200857,12.558974242130265,7.550464425952496,4.459662419628387,33.34217609053147,0.9064585326671512,-32.28736390774327,36.17630958823421,1.4537411256998405,22.954309968145914,5.51255196155117,5.9935763847003845,32.76990278044746,0.15047638427963625
250460,SNIbc,0.057039856910705566,6.691753400082514,-0.03317513799893446,0.642705587098639,0.08246896812495784,0.06952212582332656,2.7148700588823482,-0.19960082288214986,29.06076424504587,0.13864191506691678,0.13864191506691675,11.459435219645089,0.09466609785682081,16.58463390889529,1.349707653388884,1.2836908961505424,17.659371301902635,-0.07384934444596404,-4.447018991862349,24.583916212418355,7.440672221014871,22.45791532441827,0.21543725193467408,2.029350787523624,22.072684402032237,1.5362075506454422,22.059428240186822,-0.2363444658538008,39.17524576562638,14.53335850399849,14.533358503998487
255347,SNIbc,0.1994508902231852,145.9275486909348,-145.99075776396504,112.61431519129495,5.187086726522105,5.186052273555453,4.125274592140267,0.05940026475491726,116.7104743022486,0.16946983169275745,0.066186813385203,1.534054562998039,-0.09330883204046345,16.69841804850123,0.644950931941601,0.09981710392786829,197.67431193779007,0.08285357842969375,19.431232567191444,1.8812978779219816,0.4274162504577791,96.16862442444389,-0.4055685942223997,86.20284316687706,0.5526177703718439,0.427454012129557,40.872760664090904,1.0208474941336394,17.357722504848606,4.485600570846317,0.2967598209714212
82030,SNII,0.03114167849222819,22.195864109885633,0.13940455063476567,3.0404834790404345,0.7846699826748874,0.060551146572793355,4.362120286639768,0.41249267161187175,43.830525453907214,0.5802347186931364,0.13337715844736345,15.900976679368984,0.296541863248982,52.0290299151295,12.28760381125759,2.8201819471336194,26.212756461885906,0.11149009526871329,52.489776544804585,20.99058643249464,3.8181814780699095,16.32106577185424,0.2383527973448462,54.6087186727719,33.22843327715528,0.6821711063815402,16.302189181561264,1.0992671578130435,50.42790294520599,15.525761383573675,0.19196046175620057
267239,AGN,0.03920257091522217,4.65839290824925,-3.532770926255846,116.69206820372021,0.1644540931450234,0.16161898907782904,,,,,,,,,,,3.4644354768911065,-4.844820397998031,68.20109918226656,83.66725514919739,1.6993221620775307,5.965068010905487,-4.101427679144331,174.47772777418766,5.581611611396896,0.8446827387906584,115.77725364432118,-3.0888241415928994,99.32409018476204,0.7317775005590452,0.3193794178777457
3522,SNIbc,0.021875858306884766,6.803247510918534,-0.061908739870569635,58.744803111721346,0.08284222842486473,0.07795707386530183,5.37485801775714,0.09235798395719648,119.88250882199132,0.6475397474108943,0.1277082259373296,17.5815601931344,0.19666942760667466,-9.80059261088489,12.900137460685652,12.900137460685642,36.881186339257304,0.8948950646628017,-14.03008391685217,15.734719343162302,11.048305451954075,22.281282025028432,1.7384004084240987,11.988958584009115,17.17956807070679,7.925049200230909,31.44825502489986,1.8635116300139414,0.5269237695470582,22.575640372836947,0.7041870285701036
83438,SNIa,0.15306536356608072,18.267703230909536,-0.2731637285192224,3.0825095965199876,0.9792557598054931,0.06058329200111132,1.5792586927456373,-0.4050305258274534,66.67394839998954,35.542748056080946,1.5536001903578298,2141.4939801892506,-2138.8879402043367,-20.172032695206692,83164.16230703941,2.7936072115003143,4.931863708581925,-1.0703183386425734,29.856685486187207,49.26539344992748,0.14859719731769064,8.282747729481695,0.2917171849901101,71.74039764663716,0.1436871095294568,0.04394682087554602,20.310422717736255,-0.031860056240996026,33.03182307817478,1.1921754036232919,0.1550883749665909
