objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
340698,SNIa-91bg,0.0314339796702067,10.12860985823759,-1.10189500238635,22.868352926780197,0.07051613017058556,0.0700946761359495,27.02563768972708,0.08936952994485371,34.0836246616658,2.3616831083078313,0.7487388416012951,11.201687479831147,0.29160501025304325,74.55112977756693,1.6642770457765863,0.1745765846205414,65.30825856451285,-0.3632421795323238,87.2928661061001,0.920615012945991,0.757607983379327,12.206319020279393,-1.1597554254537488,72.5835414314629,12.515725721995812,0.6333759893131214,69.0330471845214,-2.144802184675818,45.21748644947008,0.8413073221518588,0.14596883853829118
23667,AGN,0.022301340103149415,,,,,,11.148326447171389,-8.371468980647082,44.83110998486701,4.987331355783637,4.448491572625972,35.05587296587742,-6.36204396707892,20.275059616911115,5.874532496921349,0.8401818036196205,131.5138121657951,-121.70681970296565,94.0223862220397,15.554308818629297,15.260550293763343,28.886944125322795,-21.019753808158253,48.22562951483377,12.512954885659944,10.674914165713158,31.04624885245841,-7.772000503427396,15.423931290275625,4.574927202337326,0.14126794773332385
338212,SNIa-91bg,0.016658226648966473,10.810269619840915,-4.188812691702646,4.550077349174386,0.020338708347424427,0.020214063632250312,27.95950089940862,0.26111476149975005,31.607248624515545,2.2284359447463027,0.5739199025115221,1.8622427127509016,-0.006682845651265936,44.078587315379835,0.2010910546826736,0.1991501471172828,1.1652384702251264,0.3035151369353787,19.909957190852648,5.318567183491487,0.5871037225654396,11.493874172096355,-1.3747573044028514,-0.7446538809659612,0.8226622627607699,0.09107615921340134,22.428252759969066,0.8875423738153885,55.75208513848592,0.40336559868795085,0.12302317660798041
158696,SNII,0.09809482097625732,2.339225261792346,-1.282238190514674,0.39447079656763484,4.790323581223962,0.08485770571258566,90.34869700833687,-0.2327645155883294,27.914273751758888,0.34298579920707883,0.29640220166026543,2.4662697436799714,-0.9268895089507686,28.94106342588261,0.06692662980754334,0.06683281463110746,5.402112162346227,-0.7165842894786135,47.46007541269916,4.311508981619047,0.1698424248308189,10.384775114590356,-4.45926001940478,31.402058831889764,36.72293656648407,1.8887652006806979,18.91964436361972,-5.473281120798769,29.11722416653299,0.14956180657472407,0.14650652025903438
4494,SNIa,0.023146390914916992,33.77044101607378,-1.4511582657202036,7.405950000007578,68563.66061525112,1.605882309976411,8.37724716227266,0.055432284854255144,8.895054410904434,0.1559034077342499,0.1479234457501744,1.5815413926058504,-0.28391817686666,49.59827898021248,0.3394619530284356,0.33767499301075754,2.9971919660619277,-1.208588255684578,45.134018011695254,4.620139283845184,3.9856087516286616,11.916188856549526,-0.405525040114494,-0.2640941188351267,0.2080455831995422,0.0253498195836257,40.06262641830748,1.3455380640935237,41.88234654878783,1.0626212498281264,0.2264368686957717
250282,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232342,SNII,0.06069048245747884,7.961130265772412,-1.5163909379969034,-0.04632249913715481,0.04266858042377943,0.007122948506176757,7.48518195976637,-0.5918443030776747,30.16566374243322,0.0884169108392321,0.087188250932813,23.941137316771602,-1.1909784461835284,49.41193434677282,0.383357123530362,0.2901822984390745,16.310915517604297,-0.5133543543791533,49.09637751627789,0.48954827617536517,0.3291160202511939,9.00205568672746,0.16439472561784577,1.7838741876954376,0.7372551359875384,0.17766247941211188,23.993898073963933,0.8478239939231687,52.50430411294246,2.331381740743534,0.07866166386746098
239263,SNIa-91bg,0.05046399434407552,3.7713408715467,-2.136871462965079,1.821427668326975,331.62586206076463,0.11962820655228636,27.309699200272643,-0.28409027414909266,41.73325157889898,0.7738684184367642,0.16477799419315714,6.046831681053606,0.19703322598640127,26.82434480567633,0.16626518222805842,0.05829902776336353,5.961756420962241,0.12634937832410018,42.48660949964342,1.5969100165058736,0.9882805765271607,9.359531435689846,0.18072300677809827,8.993359188607524,0.13867022333836118,0.029910584694554036,31.282263208270724,-1.5272955314758683,25.174673955361392,1.7934370723194486,0.06129256465121086
125400,SNIa,0.03406214714050293,4.461602379327083,-1.4079065984436383,26.430013075125586,1.3232725944901926,0.014555244794990945,4.034744095109997,0.1640281286892984,59.18957097219956,9.494330116198562,0.19903750364071587,13.292915287890887,-0.05677405639316549,61.71495960164099,12.414320934014901,1.6955802072484631,11.528086682995967,-0.8866826847609841,57.649462920796516,111405013.90545455,2.608968902384093,12.933557815519086,-0.5597389733392847,62.40506240177876,110395.72045682502,7.918515528398554,48.279531143820655,3.360698243607356,66.45469975054422,6.067009087429522,0.24455756548671043
249384,SNIa-91bg,0.07108386357625325,415.89670217629026,-0.3091775886704382,46.56887419499682,1.7320630354589606,0.9482584537528731,4.308147822953064,-1.2939103176587512,57.99666033387683,11.266061173757693,0.33051448553441504,47.07717253759078,-0.8876316890359548,59.50328060588241,2.871797363532721,0.18138095426969708,9.003802657042685,-1.0429927658838785,71.93125645552284,2.1862169396208424,0.19493790085083074,12.63608557008748,-0.5412262797931346,58.606690907698216,0.19577865081743698,0.1894890021309698,15.002901018456958,-4.1482378455538305,42.99010525247663,29.723577314894424,0.854873612574756
161755,SNIax,0.02319614092508952,6.983935470680404,-1.791309267370722,63.396063170836904,96.17580061519496,4.016459892407526,8.847116367170866,-8.100276457699067,91.24469999999927,30.151480212676994,30.151480212673313,9.450541145016688,-7.79778637919957,-0.26140609515774105,163.31520723853336,0.2042305007487526,9.939524212027223,-4.273713364234575,57.55796957930411,0.16724143390840054,0.16672406151443273,18.816812317460556,-1.9795484376663308,2.9132016898106405,0.18620885115348562,0.17461138081797808,22.019107082342654,-2.4836561002814688,-0.13434490459510953,0.11424252858083123,0.011590050098290363
320143,SNIax,0.10128168265024821,8.172670438537276,-2.5597106783133676,2.9540231061402613,1.4645673610872187,0.9914737522575497,4.4198943448460435,0.15152214208025025,74.65842851216588,0.16873926715207832,0.04807780242526944,2.22264852076541,-0.9318902177617255,55.57860760932255,4.6357581152161345,3.9641415193222715,2.7126753409340956,-0.41980567901620436,49.728418304167114,14.123903873614543,0.5897709745770869,5.341119344851262,-1.6479613536712485,43.432755137288005,1.8121400594299302,0.25325562538658897,25.985245376346388,0.17714633997599252,42.05335147656688,6.533242509063023,4.6501247725120365
37890,SNIa,0.06349360942840576,2.546868786990332,1.0203377024952496,44.60703462109283,16.258992192763426,0.2958777457906932,11.589030152119614,-0.45970918116862197,5.930605479578915,0.5728131548796414,0.11809009810104726,6.3558723098045915,-1.204296854638645,3.393274561814657,27.42886722261081,0.17027499055763126,9.543048409767893,-0.11453690953125156,4.195723214333763,1.5218913328867516,0.8790982136635983,4.576384258537529,-0.9691943001766847,32.99009606376307,0.07271307866921486,0.07264967111435626,12.505281911638999,-4.317146592062041,5.631584916125049,1.5889668058280102,0.2575717347511917
185049,SNIa-91bg,0.018654266993204754,30.197349376968543,-0.6968616050466392,4.109161258514017,3.580112630746203,0.05896657883205548,7.432572134248472,-0.19963625072665206,17.219476912946757,8.669027032543163,0.1910439880083764,4.073567030725855,-0.24221211896528455,0.9072682210773135,0.9790048947652145,0.3414656693266929,1.5887347900767261,-1.1197103271061222,32.62869072970425,1.0111145618641826,1.0111145618641824,10.261487518031005,-3.3892104277919652,62.30525974527247,0.6566433582087551,0.08783877879528104,28.070608982449265,1.3806519874753629,28.737394119129597,1.0999687450666158,0.45313572415026393
334493,SNIa-91bg,0.04630510012308756,2.053317864432094,-1.4055311707743263,27.80130594791591,4.279419643181912,0.058503483288495646,4.596699214787664,-1.3487140971338234,-0.16836607228867853,38.10895810679978,1.9586032782191183,144.390772909299,0.1641317933951576,33.17711805832698,1.7037900590006758,0.30216786431772974,4.7963638693545665,-1.5441660616782134,45.868717951365625,0.9338998150026366,0.8953173690462662,5.805510921418693,-0.5962633767173008,51.67066107707554,12.299187957818225,1.0788017907287897,27.489787365035347,-0.7265813179247864,15.905807235474253,0.9118240848887667,0.49606428187988927
102057,SNIax,0.050369858741760254,5.249182345091712,-2.3920909802000527,2.548169549755762,59.317383060297175,0.36112862477508706,245.09975396156455,-243.2448882484272,73.58184885322443,3.1331838409501036,3.1319510294012156,2.146988103538703,-0.5107540766292666,31.908810960963216,2.0527135310006672,2.052713531000667,8.740798812799703,-0.589681818488556,30.12406355570841,13.185276193248573,0.20172042650385566,15.08155225518536,-2.4243417486263272,1.2339994748132783,1.7432035130608177,0.8769168520107323,13.233927444482921,-13.003571980600505,58.528415575400935,0.08250247632781746,0.08245980493118202
338628,SNIax,0.062044223149617515,10.14454777793534,-2.530680247422234,11.220320579342145,10.603332432600173,0.43441854698916327,3.9459940643882763,-0.21530060214856542,61.66808933038394,0.4734188600394865,0.10496441072802724,1.8365641688952206,-0.5123525248162362,31.758551235828428,0.4655309353026118,0.051561273944827776,161.76357955844705,0.055151179435030104,63.135173944547006,1.6940298877353657,0.2705109614772997,3.8531247479420596,-0.23470658119132248,72.10345436406251,0.10198297150703442,0.10032239272551242,28.501735383863704,0.47183209736100057,76.79881963977557,0.3088972807646977,0.09217851059495753
17274,SNIa-91bg,0.06908102830251057,3.7774407679255897,-2.1116822670498636,2.378263321412289,0.023724595573831973,0.023683481296042096,108156.41473298194,-0.19670520101144795,35.87224756247344,0.18710081699046607,0.14176767718277036,3.851764899270599,-0.6948142273235084,12.135131736096982,23.37909969975397,0.19250398082389744,6.451808322371531,-0.0915066687626163,56.64769690271378,7.425889897682329,0.6939067896988557,5.255094218342457,-2.252549318220294,9.057909808805801,118.3380490846057,0.117596658006015,15.34573547194591,-7.463104816278086,5.5558205091247395,78.28002886880812,1.485631730323397
295853,AGN,0.05014610290527344,25.837421543056323,3.1111664168163107,1.8804715618551595,0.005300448250983285,0.005258440276058107,17.06523778928207,4.228248948158449,9.523635185238984,1.1211303500217946,1.0000931116843983,5.934206765117617,3.0886721908346706,12.504922547906427,3.786008218020239,3.7860082179323005,7.987944309003004,3.3936304659958467,10.596761689685001,2.150282296991434,2.1502822969613136,6.4169790820021015,3.8711384910984625,11.988770174859441,0.9797899777051953,0.9702273444550189,26.750407997259693,0.3837505418105721,43.845548021289716,15.995148442318222,0.16715359378505457
198005,SLSN-I,0.01598496437072754,12.897999134757915,0.4346244258272417,-0.01851503216308506,0.019991270013767253,0.0010180385487601855,,,,,,12.479503145747254,-0.19159009223275644,60.919421037458115,0.4373361365538866,0.08344925786689836,4.9601967025897284,-0.5548453627333113,29.917807706951923,0.13110108377650478,0.03558454039206092,7.189958228420396,-4.1765641384449985,59.50456981533774,0.09678809390089578,0.09673100123650662,23.00215848240899,-5.454525496945086,59.21770936150975,0.09238445069856187,0.09191627121012796
172158,SNIa-91bg,0.023778319358825684,6.326957818651706,-0.21866767145349397,2.269261935850244,24.449921965260728,0.21126687925432744,2281.909417793635,-0.5960598904841895,28.61555484780712,0.19084017762035757,0.18095021603794673,6.017147510889162,0.8904973969058009,29.429352337728613,22.806638458457993,0.28611855068136166,61.286284791424904,-3.6964699626451694,19.79272650503738,16.87746396402159,4.494292678595392,135.80346304109958,0.6632219263304383,9.268535385353594,18.489171230084636,1.0153634436222427,100.96119640745516,-1.3816731948775969,17.141742416164217,20.06647425703895,0.23467010052551468
334142,AGN,0.13306291898091635,2.573481905261169,10.037524552069796,2.966124515904361,139.64909084048094,0.10965063665237387,260.9266257359374,10.123129978651328,22.57374131319,0.7707190147779364,0.5811315643573317,6.703050515082407,9.146559743547389,37.938511514108626,0.21547499855267588,0.2102868609169066,5.8484237202090315,8.004293058394754,47.60165492916875,12.602284008928983,1.7206120585071447,18.78663427955209,9.263633110424063,33.443806208530724,3.1690150528572305,1.3008478839151478,12.610987211770032,12.730242848694267,11.625406026632406,0.911221551945938,0.21552697622052672
286685,SNIa,0.017540256182352703,29.27259648652174,-1.2068328161577921,4.058760472792878,4.053290002078369,0.043622387168313875,8.453289566500489,-0.10749327452902467,40.80261298618136,3.171259129081085,0.2232044360001839,3.017878204677891,-0.22770492191621652,28.886810074346318,0.07898426380616674,0.011550996054562987,1.930373412140583,-0.43894792809794136,51.24475561478174,0.31780539237791067,0.05938705625641306,11.513268391574185,0.2040224979854105,-13.347311359835206,9.260349163595325,0.33133214344792045,35.87530795775699,0.7670167303437614,28.389359732545337,1.0922355969742068,0.4397045514702103
30998,SLSN-I,0.043088316917419434,5.765245390930635,-1.258562115899315,2.89061116044177,1.741107726599357,0.047808668477890455,1.6161371195991432,-0.45487861314253036,45.87673023641928,3768.607611073031,2.7782506743076176,5.307921788457817,-0.4491923592154727,56.63829291367173,0.1572623781464277,0.012237946448122688,5.82134995294681,-0.9011374089632949,19.662884824327588,0.4274761588057593,0.04985488549643479,13.01710920387991,-2.473897438162169,64.36767678181981,169.77524501484083,2.864334254348302,21.006306557259826,-0.9845181068358538,56.57148134139701,2.0333330855144,0.04361385190002535
210794,TDE,0.05644301573435465,18.07964588915367,-0.0782763559846675,55.75849254452258,0.07932657238740677,0.0785581014730653,7.8548486410759875,-0.8442852152732182,58.49705610090938,1.1537435291629086,0.21690547728613016,4.453380928537494,0.5194176501923949,75.0398196123973,1.250985523187857,0.15271147930648724,14.368462665397415,-0.4702327733652494,55.84229576937173,0.08554264780242621,0.02207052721699325,2.9873326967793576,-0.3940914966855537,43.64229478180577,3.439547848744188,3.0981934055307057,7.67040447773166,-1.1001802905790332,4.017518592637526,53.741853909920984,0.2662297905607254
254717,SNIax,0.04720509052276611,11.117582581792133,-2.1699986912816245,-1.5938805324711809,1.775811785034945,0.11306177037118423,6.441563356391753,-0.3458798417869746,33.09001271175009,0.04661995845696616,0.045693817454502614,6.775326736328815,-1.0714557864030523,5.943330085407384,0.6939751367920062,0.12384381186252712,8.390343863813532,-1.4125284475717441,27.54024812347873,2.1905960088444787,0.3153240118665223,6.455105401913146,1.6955192513212596,64.44836423858379,0.16347818439494932,0.018085537348426394,10.697142079354615,-7.163526004835677,5.799277339013831,47.23439029764058,0.1606883236221777
247329,TDE,0.07645432154337566,8.249287232137164,-1.368397764229575,0.8945359280989792,0.05726059645711372,0.054253407656549776,13.760335855688801,-0.3116649596784146,19.846529712349714,7.639027919869412,0.12341311355785747,2.5610834798702133,-0.32866528648001525,56.56361863645634,3.097364744710051,0.33026160758594536,6.885398649008693,-0.8046593033633879,51.503752078513244,5.06680232895106,0.04709554100262512,4261.975111260483,-2133.718259506907,-31.34300000000075,2381.9844290442916,1115.4591436719636,25.827649920930398,-7.135202079602882,26.921754988448473,19.808775186163295,0.16867719433814074
