objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
334142,AGN,0.03510105609893799,2.6066062176215885,9.988226421292401,2.911702953342852,346.14228221047273,-0.0352956456033308,-11.189533824274315,11.109904871935642,30.035891344783103,5.366566035999155,-0.5813692680641563,3.9666994666697106,7.03071912302821,8.456893402671648,211.73113127004257,-0.14231617769659824,49.05211131594826,8.32835912422397,53.26096640241974,0.9788143961274006,-0.6564665706512629,3954.647064932794,-3940.5765265630416,-17.958411649361967,77571.06552790916,-2.862926977718811,7.920044572832989,9.669877453377802,9.877327199965329,47.65967426609831,-0.009527520322444034
107495,AGN,0.03140461444854736,-5.904164112516061,3.4154920926266152,1.8760815488238525,7.6321247564266095,-0.0362120149393058,1060.3139896191456,2.6075562889609083,34.27640904030904,0.5996457070727187,-0.3545813840749828,6.749298993428626,0.12384178447505614,11.97871179121192,47.749285069433746,-0.10061740631752847,3.239783896051367,0.4240158270702411,18.744589427157194,127.86657556699828,-0.0079432013246018,15.478795403561815,2.1652933345930117,29.898193486176893,0.8391985929454726,-0.557955501839226,12.155802221450019,-3.5032134894774463,11.846513373446928,4742.575141424978,-0.13444861651636014
254810,TDE,0.04376490910847982,17.383191585597814,-9.01617050547063,4.936175335696603,0.006962817530059111,-0.0069548048163566144,3.4656939750255753,-2.745684595378809,36.96935929508172,103.17458333678961,-0.8101635753654914,-1.8956943997669513,1.0095512890425782,66.27396761888647,2.4575788147397435,-2.3929455930224828,-4.773180429222075,2.080249542439246,27.831558611562375,31.475160997380943,-0.006642996629106208,2.8494669131768178,-0.49432685617061395,26.736145400527974,77.42429649246981,-0.14039516664020357,7.558369353300844,-3.979018357498847,16.973489359401146,49.23592404278885,-0.16998542046909146
69990,AGN,0.04600191116333008,36870.49600053172,-0.11576860013234587,49.8976763744456,0.6654830734796141,-0.49127201097136214,13.278896238022357,-5.75240432830323,82.64251125330004,4.804124993277182,-4.504745326035701,33.024160946335186,-7.650964862997364,220.04224360467245,10.406647153666222,-9.677832573138096,7.771247086858328,-0.011338424624700036,62.13474542637183,14.146523986155556,-4.294560609971382,7.164721731006102,-0.06478162650111935,68.78787945503342,0.13384260821231958,-0.000242228903095496,18.20730897440606,-4.291973723047959,57.4287708536252,42.6219853297096,-3.3562301035440156
286015,SNII,0.009760538736979166,17.484179025173994,-1.9066798281217439,-3.155288752890889,3.458061707000465,-0.08372770220635656,2.2534945972292224,0.17922915796714517,68.28837063828414,6.04028354412431,-0.4148589891837353,-4.151582172662802,2.189325699653632,43.65456603846734,37.2258763411634,-2.526851249905508,2.995708559474105,-0.7305781338715385,55.78206285763379,9.764420222089512,-0.05052609728811945,2.266986644245369,0.11364973610318638,40.524573634017834,41.72714763770729,-0.15796864389049797,30.307409394928875,-4.112480516091176,43.91384639056281,2.234476523224136,-0.045243645173863284
166936,SLSN-I,0.016977508862813313,10.721226743591277,-1.6905692383538353,55.59200919924782,0.10509382462049731,-0.10483127856192014,4.644868970865825,-2.7918139422949806,26.618674841810847,81.38888545089154,-1.4531639622228414,5.1576717599434465,-0.32918037495540997,2.5052110442752977,1.2356213570510928,-0.017341964654066885,1.0548522125641495,-0.057718858937794375,42.22332558189721,83.03573301243468,-1.364793154254539,4.3153386323340825,-0.7860084407113107,54.7237869268348,6.697696820051948,-2.8192426680298803,32.72996196896599,-24.177984050132565,-2.8317495911438823e-05,190.22613889958114,-1.5841115827838985e-05
226402,SLSN-I,0.030991315841674805,-18.28333033895346,17.46354380000674,4.974084561911637,40.40484086666707,-0.03981286733301505,238.06895462761153,-119.17603055066438,-15.671201117207687,223.97285953067927,-27.025177986709025,8496.287221147011,-5375.898360998131,293.2523101870782,171.86478129074575,-144.11506687372272,90.86080512986388,20.92173213181415,16.267727006603987,-1685275719.7958841,-11.56116523966555,92.95883288360311,24.076366008874672,20.84007275273471,-5495080328.096716,-10.677040333358814,110.81649145801498,6.965850807158042,18.93282532554189,-132188685.69373745,-13.711524763915408
194090,SNII,0.019864519437154133,-1267.9139561316929,1260.5561096576607,63.80951539165498,1.3625435197971216,-1.362373117303442,7.52887104768297,-0.5368865632431966,70.14238819399182,2.1065578426632925,-0.4793072315253189,5.915524112504033,-0.3944239146234739,-10.73334303570614,12.848575910870288,-0.4774242209807925,8.828126643364868,-0.47486687553372536,53.36911265754565,2.649808951734559,-1.4201831883140092,3.5963454980615435,-2.2613031160763186,0.6569295275860962,159.69658073642447,-0.004140741537822647,29.752654969697243,1.1604743589912516,-0.06121252119789611,0.08272885511749095,-0.009623225384213653
45766,SNIa-91bg,0.011180679003397623,34.22847878249227,-1.1084267675105812,-2.3651763149273584,2.1122804698780104,-463.7178544756424,16.966503216581955,-1.4433108059856432,6.351642526232772,10.699543329309668,-0.20367539100253262,-2.2008055778747524,0.4113136124045472,40.08908353292356,0.48671742722324846,-0.47559172782418896,6.220642730879585,-0.9096666795510882,0.24448577093935908,4.457276657477819,-0.11715825309637104,27.644238664111928,-2.4638768922619803,-0.9399994817003133,1.160817650386931,-39.28839748094434,-10.07943822866425,4.712769886320749,48.02006555450036,0.6471458272017907,-0.6402222172938067
41878,SNIa,0.018378814061482746,2.020603201259364,0.13659276178769392,1.9493942818163679,1.7866388419275387,-2.636782353578957e-07,-9.208225026280177,2.57426300608224,16.964285424321844,18.02012583325371,-0.1368134441995171,4.987651073895231,-0.6034491278399153,46.78989723274391,25.19228438330983,-0.11057131125429653,10.762751942182888,-1.4649513503251312,46.74074765637181,75.26533383851395,-0.16385867873865853,22.124860622389683,-2.51245236163325,42.37843172077808,82327010.1873005,-13.966588837673491,205.5338290099542,3.290274841768566,81.97933928558744,1.9063865895090586,-1.5746300006237774
187406,SNIa,0.032858689626057945,15.94451806089798,-14.21919672639559,-0.29373836142972576,449.37452697687775,-0.7248096408845297,85.1762622373452,-1.953988203773308,72.4197725729847,2.1902506109156668,-1.364025505823758,34429.32722667173,-0.917118540980057,55.618033034496044,0.22769740637964445,-0.20855314577182327,19.008689881281736,0.60497964314059,3.398117480970293,1.9861422223394858,-0.20765719994607548,14.034401336342883,-0.5366039775452031,57.78818389845263,-0.013983505698897673,0.012764801544896386,-23.452495258572466,1.9846373650618288,57.23901198902696,0.7067593273747116,-0.11095547421184178
66972,SNIa,0.0076436201731363935,40.79291102161987,-1.8097065445716056,12.571425842834024,12.944160051297482,-2.414822465380983,6.5938914470287395,-0.6989932819274233,0.22923897707877877,8.076680723897859,-0.16900533819569172,-7.9612483920426795,0.22396781570992527,71.08942398915184,-2.9888556478734603,0.024270973620787895,6.182813955548056,-0.01663354211152036,35.12108987710302,8.343628930483272,-0.14159027991667383,24.094089950254048,-1.4108794691723145,66.43673900135758,1.393765895765763,-0.9518373919024051,-8.084631079900792,-0.03399968095025506,38.58412423170828,14.620913956969806,-0.21744043987837133
51977,SNIax,0.017184138298034668,2.9874832532018187,-3.150899038785406,3.9211296866559677,0.05975680800301911,-0.060344042598702005,4.433190289195889,-3.0190781917834713,0.037204895460057064,39.074293377000934,-0.10621829440928174,3.74235074648848,-1.69745384002367,32.859763286008125,0.20577442444806124,-0.20460343007078463,15.695100930444184,-1.2433436622606933,57.73323465487142,0.1527381541275161,-0.020018788838970552,6.062939838112336,-2.700573901138869,3.2256430503949556,45.71664669081091,-0.09310544820047666,-10.475264097930914,4.974812582733657,2.990037113676501,47.68846225208751,-2.6954993872170626e-06
125325,SLSN-I,0.031339049339294434,8.418426751702494,-2.474446400859583,3.8629501050549133,0.06097559402830433,-0.059771145565426294,-3.0748229393145428,-0.029069816682771872,0.3681245127143875,9.55638498953375,-0.011677290315690397,8.492582176457699,-1.10148966844415,5.628754204563111,1.5957436968177898,-0.005187036578184312,3.64403166692524,0.12848619440510997,21.238636351420325,42.520606737636285,-0.3711975607505097,1.7059791433641553,-2.5122565268480033,27.57529324945968,63.09759231023239,-4.4595052446092645,-8.162473213092612,4.341761741708749,32.90998381748748,40.976797115410804,-1.3788323930720579e-07
27594,SNII,0.010035872459411621,7.2008339961596,-6.393723785102766,1.2225545825574934e-05,25.9156631793779,-1.942856326866804e-05,11.94559062699948,-0.417985434689976,0.6942289279024703,2.245488085583746,-0.27447195015464937,5.333045965274441,-0.5548271508321522,5.338053568781269,1.3184395334442938,-0.024678232525437147,4.442202372880726,-2.0724532683318166,0.10435674608341115,24.826890358675094,-0.12298501593367082,-4.8013290584774895,1.5853439841235115,2.955179694929101,86.11304201025531,-0.05378693407573637,14.019010030567987,-3.2626808082811025,29.927856901873632,0.13561225608496058,-0.006625309413696927
289059,TDE,0.013095657030741373,-7.42932021791232,-0.4750145597301632,3.1291709673485655,1.0472367380861602,-0.3029834556990872,9.856948677678071,0.18575316757201993,8.018756624216296,1.1083086751597278,-0.052933663117064315,-15.152935721695707,0.2600939073650004,12.159848038058644,6.275777652952932,-0.12286528185266864,6.957390640964122,-1.5001536600045022,23.752575770844405,3.283372253176537,-0.0730431099072546,-11.508403806419333,1.3203325307316083,67.36441607104746,2.1910361395214375,-0.4619736259399473,8.028243699927446,-6.79358192410317,11.871191613080132,40.884223121571296,-4.224421094398817e-07
333305,SLSN-I,0.04959181944529215,-2.569578144042509,6.976736061193539,27.036948807607008,6.3069822691501525,-0.06435952200676097,20.000661131865595,1.951432032439962,15.998359532263022,28.681021772037052,-8.257578636725336,33590.70154489815,-33331.92456924824,-210.89239232036195,40555.134201892106,-34.1364101309009,35652.903392115564,-35445.10639397835,-164.72792097438708,48595.184687098284,-26.25714720250409,237.36374553117344,-75.62367324416401,24.134482536186358,90.82187930524108,-32.17554100131648,4664.993287158131,-4206.473232064801,268.964328538544,55.71659174401355,-54.690449395656216
286685,SNIa,0.016822338104248047,19.88999155551918,-1.4120650000000037,4.022694241559078,40.23926409051356,-0.030586937748289682,-3.4585671156715545,1.2259627427116546,53.857844781648986,15.315233632310877,-0.059841027701916696,-11.26105509331432,-0.005345248405246127,19.483917326080647,0.5248841880903319,-0.35833119974252875,4.149072844946302,-1.0100996778107818,59.41379766830458,1.0136179281228008,-0.017868214039646203,11.893217643835092,-0.13400534485669646,-14.758862091639164,12.243885258796542,-0.13399112692646753,-18.13855129757192,2.8637387732838953,44.880196541971046,0.7997293773493634,-1.5729184655456843e-07
121110,TDE,0.021509329477945965,2.773841671250856,-2.3866118745070346,21.057127996966994,2979.826163514212,-0.07917010464906404,2.455422866251291,-0.8230533474563886,40.6929427939126,11828.410451180944,-0.0364762859725812,9.87646914916969,-0.5053716844452566,66.78274115866343,3.35675926154087,-2.3350885430934416,114.90580574908466,0.07606348575115983,81.67017941529822,1.2788592702002155,-0.6293492850889596,13.664973874642932,-0.43609560663987856,13.770479423885345,0.1845835360072541,-0.18152048273006835,-18.18368349860452,3.05902430880968,73.82547579779775,4.115906429289262,-1.8347405183317085e-06
4559,SNII,0.017081737518310547,-2.3551574082002684,1.8219644751004165,0.9030416836757944,1652.7998761547806,-0.0016106135702969853,2.499808794488827,-2.3519933394598747,22.317241369313017,238.2089186744632,-0.16211832743236965,-3.0383794288564236,1.7819092583991278,10.687211544794474,101.71040377337641,-0.01695906685913395,1.4406634764084103,-2.066381836757,56.429465200482724,0.6222047530144563,-0.6270799185860184,19.250974170276802,-0.5387366892502028,9.051565082830273,0.19784686561756326,-0.1892780922388179,10.15086132446311,-1.1550392279873543,29.866474893722653,20.336777815634047,-0.00018621312780311785
45760,SNIbc,0.022232214609781902,6.717375588314751,-4.392030192304729,4.934550306058461,0.006960207250312329,-0.006952246164538058,3.4203241851717063,-1.194636948665496,14.191750205351651,3.460875759859157,-2.7502742005546605,-4.168237201475877,0.6846148056318813,59.37816669791625,4.245445765014524,-2.610437028405521,6.328109366867133,-0.9049622999248604,37.72563713077672,4.395550449863789,-0.9533417074792352,6.535649609321954,-0.29739598876134293,8.701270400951081,1.1337911931997722,-0.10538201501956534,23.000577938335315,-1.6627602280026748,41.7619743562091,1.8074404259076904,-0.8510091178496513
75803,AGN,0.022281408309936523,-31.27795844779141,-11.557691499999953,4.048296976884579,40.49008005532784,-0.033296687694777886,4.675643995224246,-10.72782772508279,31.766744130845957,23.42565863792433,-0.00014589473230818418,4.782759500400591,-9.765880397916348,18.394545399479643,13.096519597490484,-0.07647498430622357,2.0081178295804993,-9.425838928446256,30.34159944413252,22.7417646398953,-0.01564773025530819,21.851118554190766,-16.17681068313331,27.722310830543307,26.313599420034805,-7.136783326747976,30.240538433233898,-8.053250660914719,27.883019936712287,1.2317175069770774,-0.4275683015063728
294738,SNIa-91bg,0.04374667008717855,3.7488013960219346,-1.029407760659316,3.1793877103088217,40.18717238528841,-0.052631465708759255,5.978872598658096,0.05113516187076833,47.64695656032229,7.083982976469288,-0.011177721519129658,-10.463962037340702,0.5797196329628002,31.87404821551491,13.074484180522994,-0.09301904367816316,34634.9123528922,-0.8883549493401783,8.244238427290473,0.9364216024486078,-0.3971149803769267,15.840206553781659,-16.342032152761735,1.9208047016100032,3880.203728809254,-0.14541431242893044,23.426523056160587,-12.913676203478769,17.402291514151777,60.88734503175176,-3.537384294464974
173095,SNIa,0.03474414348602295,-4.1063137047380724,3.3601098282929343,2.957296558905715,2.9496744943289763,-2.2052872794786922e-07,-4.676671698788328,3.1483347933628236,1.9446406541464039,114.29992095616151,-0.04314131971700826,290.44903863427055,-264.9020519422503,241.75829757475407,55.14987713524297,-54.18009167003399,2.0738750297557447,-0.36509907069895337,24.309898772577142,0.28235013404932324,-0.2853110693765926,-20.173911270767068,0.6739043662890535,30.182325217566106,1.2810700972521452,-0.4582882176438126,13.312349336455748,-2.518946924582902,44.91515961783227,13.625266388686725,-0.08617345903717126
321618,AGN,0.03208299477895101,5.58031389321704,-5.021638006786019,6.12376416522867,89.57466672663682,-0.07793803881680322,427.3412842291189,-1.6713823416019278,69.81998394182482,0.21160812069626603,-0.19062548869535023,1.8544464301044932,-1.5306755699770684,46.118019915757536,263.1035576484758,-0.9459446596238867,54.506547768349094,-3.5734726636897203,154.0910535482354,7.070008345799748,-5.720314729759731,2.467718026396159,-1.1686335431332766,15.47044355376746,0.834145978173579,-0.9005621315833128,17.450945474561568,-0.6675463767390263,70.78179565837199,0.19807015333192413,-0.19319328598877306
185049,SNIa-91bg,0.01367966334025065,16.582813761791652,-1.0072980000002556,4.033630473561805,40.26082080705338,-0.03535485050602954,57.90449079532771,0.21962777894338817,23.17738161973583,1.7519185164312758,-0.7822780278614876,-5.542620070944035,0.8570617286657156,29.95976702800761,12.92655829803389,-4.54192751799938,-9.879475593371762,0.2079272212503993,49.849644640281525,0.07025745257471622,-0.06859382122553696,7.105772137616927,-4.472174435154203,60.6698697790406,40.044112635561575,-0.25350201290991164,20.455688060512816,-9.205680407737832,16.17121989544847,59.48077539037715,-5.03737097010705
