objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
72934,AGN,0.015624761581420898,7.631704950600431,-0.004212910604157213,0.9940943239767599,3.8553249987349156,-0.03708796959455406,89.50674266978913,0.6973406428791746,50.436563075020516,2.2555011584674927,-0.11960141304151674,25.08231948609944,0.06864303582697627,32.305966396364525,6.151601845932267,-0.18557874957997272,3.0734737315805254,-0.5082883389019635,88.30573488829344,5.968049015677376,-0.009182898868367373,-7.479725663925734,2.1857448224022664,88.58455506778398,0.14799300784645344,-0.0033472817123511604,-6.466018215670196,5.596226550926171,73.66053932395036,0.6809834682986422,-0.6713799993732253
231183,AGN,0.011400143305460611,27.55444302030663,-22.61700472352915,3.548462195943731,46.5653353866641,-0.43970960452487495,-19.59243927962191,3.919213580776218,37.85607989453488,41.30319117242879,-3.2159477392120365e-06,-20.359710236719234,2.2678466221064424,37.85586235536706,24.53811111522123,-7.991326703802158e-05,-20.9643582896638,4.890676575498215,37.372199405237644,49.661173293767185,-0.0016489147311636587,-20.800142512011234,-0.06052679801824221,37.85570461140045,18.26367935992782,-0.00011102140824131083,18.630979288734686,-13.267628689220489,55.990587095214416,33.26037068090627,-7.841752100873694e-07
136418,AGN,0.008586247762044271,8.13223715852916,-1.3206757062345926,55.399596581558036,2976.7075600907647,-0.5511247282135137,9.712175379799852,1.0489206184434072,87.63103039534225,39.85344863204086,-0.5691677793851817,13.959765105606825,0.6016852468654793,77.0601722248396,21.524417967995866,-0.12945030252338713,8.341843548898535,0.5606329382527994,87.20083302098321,2.9750629669462745,-0.06440654744174683,15.404812224542614,1.7752079537505903,89.91265365461975,40.06380329266981,-1.1615196479501135,24.31924803067166,0.269311299421172,90.61171124207493,40.39403120607,-1.9492562397524547
239263,SNIa-91bg,0.03082581361134847,265.11669635114976,-145.26030404300596,39.74015786457615,23.722081921481355,-18.179397090313458,5.285567330658026,-0.9628184708698571,40.93827198550037,4.151621591878986,-0.11173456678194932,-4.433616195296536,0.6987321259926021,29.866524323701004,7.170441691692598,-0.00010528083321829777,7.262953484034954,-0.8711501999619217,43.12396391220387,1.6027993781816143,-1.1509384130035407,-13.993126438386563,1.879734509749323,29.993153558735465,6.108210700179772,-0.1169345619194192,9.044444960517826,-6.399281990846382,21.835683854518475,128.02982701806704,-0.16366827736506026
61127,TDE,0.012560725212097168,-13.52536753012445,1.3753750019701592,1.9867102464065687,1.0048437798127328,-0.03940866492672739,3.9606714200173103,-2.0523110748417497,1.9202571958155923,117.75144942887975,-0.09459578394445128,-4.86274102986475,1.0471315760635556,19.90486496573702,20.638377030421115,-0.13276044370434786,17.79591426045939,-0.6512968776551243,25.236027105948132,3.272513462614502,-1.5732717391050346,-13.161853264965714,11.380188640587525,1.9407292036852692,239.28459358420014,-0.049393119018920816,22.329361708023054,-3.2438367614099395,-3.4680446204462455e-07,9.688936094283399,-5.405558861404676e-07
241704,SNIa-91bg,0.020933985710144043,4.049779022569652,-1.184340602279024,3.9358554003701216,92.40541017525096,-0.03746095102742087,2.7953235814549897,0.3885675773519489,51.05662859423051,7.3753018941635515,-0.10563026524880625,-7.874457312901165,0.0836814143104045,57.97810510719248,4.296184132816481,-0.005343505912737398,-1.9052154010831777,0.20855955152567984,61.00215549271583,99.04763101817063,-0.11201936664851023,6.0212194421353304,-1.1315834431782454,2.322973578330602,20.195933741669794,-0.023141430280314495,5.14050989769046,-3.6915895394639096,3.0338506145429585,3871.368829554965,-0.001789125836945128
156512,TDE,0.07518486181894939,-3.2095078230221312,2.7661800454739525,0.7521635670148025,1838.241924984115,-0.04202788437173471,2.6583745930402,-1.3358828840451844,58.08483369197751,45.20790614242727,-1.7701367808245032,24.67744482593415,-21.829399681132948,-54.15578285684697,2428.120553317806,-35.813482457909785,3.53890535452543,-0.42369909600741823,0.3146068493320636,22.918856802028053,-0.010949345554194346,-11.688269958587371,0.18516347984673925,30.095741069946303,1.3029197979026597,-0.4830673314605041,41.732441604920126,-37.90558144340533,-4.335331808779911,635.3108783341045,-5.88540867327112
81773,SNIax,0.029115041097005207,44.70291644680253,-1.33007025,4.0358942955181885,40.60580253040744,-0.027538699574403337,5.579400110461088,0.0712726982744227,53.11823899720673,0.20287622399593658,-0.1999691465678018,1.541486485340936,-0.27417672935079324,84.11697121226946,6.527555404207525,-0.006028652663202672,909.6257830481014,-0.21949765564598764,23.26571605160753,1.1128001770632217,-0.41370993536226813,-13.888004019286235,0.6197342283386738,56.76607163535926,0.07997907440833002,-0.07779432781637736,36.838136251991344,2.515931113781798,-0.7452084275965509,0.753057108577034,-0.11416203110389227
295853,AGN,0.03223272164662679,-4.108269983829919,6.6557952453125075,2.8893902357578733,6.03243402007303,-5.119478248636907e-07,-19.583393056050937,12.478611377009644,11.933069484516405,48.396230390931066,-0.08381148507851462,-15.971448063723024,7.420759504319784,30.247719378035864,16.226727710085168,-2.4934796421226255,4.472193704428186,3.8590358486055503,12.014942535847556,0.9142488055004508,-0.9513712417376297,10.229812240338521,4.275176380015962,82.31695903816372,110.73287252316149,-8.207686359157583,24.188776032021263,1.5786627116236782,86.95615270502807,0.2434886970345379,-0.23886322802878218
272312,SNIbc,0.06370925903320312,-4.034679148821446,1.6885870938187466,26.464302444099747,75.64984500292582,-0.4244776408427569,9.087098015087598,-8.058938549605283,-7.9459746659431625,1366.6818194988757,-16.023808533861924,2.7679862848893446,-0.9715841113139213,38.66294681423921,21.237364713425464,-0.14971923296937678,3.342026697327145,-2.785802348114558,16.32200436693982,113.23865112881023,-0.010411175655361914,4.652847897264879,-1.7780939460607452,70.82375234051159,29.061748106164867,-0.0003346667501046076,11.201542041270805,-4.593125097209917,87.49416444871595,39.786719910914,-0.5482409435714423
91483,SNIbc,0.009854992230733236,-4.6660860832830195,2.1034984837878916,3.8737709710770587,18.237111449018183,-0.02994604553763447,10.780834025322966,-0.023209589687990962,8.953131896021455,0.11852499044573792,-0.013848605836627677,-8.736162451835062,0.7713869712061658,11.965636552772672,11.052345745685445,-0.03202098547130232,7.605575741564234,-0.9113224964209968,81.24377627456563,2.2648034865548734,-0.21202955067929993,-2.492843315986374,0.6865978570530921,32.64789459965351,18.16079314204532,-0.11208255660206519,6.398440821210371,-1.8669582934608366,65.59858727873295,2.629493945098273,-2.5031059829266153
241897,SNIax,0.029174089431762695,28.386564400039312,-0.2339559995022495,61.9019309155752,39.849500099993016,-0.03644497289086902,2.018059638215703,-0.6733497354390134,58.82056521970513,19.2900516044773,-0.08062594532850534,-4.782269640177323,0.2898560430769199,2.691848591671079,1.5623233591383907,-0.04043402969935381,13.864626767657931,-0.1683343003397069,0.3355910293480858,-0.21065736170590982,0.03715130452222054,39.531818345061986,-2.2994451325494807,55.044062657807764,0.34623045523942314,-0.3083518955890695,4.8173660910021,-3.491306219949206,17.310618712811777,1121.2705366213424,-0.3410723682885383
10470,SNIa,0.03541715939839681,-8.836091524907106,8.427049431158686,-9.074943962178361,1045.5297935100152,-13.543226385199914,8.585827714537,0.6248526257546306,31.42510477458488,5.187257832892045,-0.014475463952385276,1.2343728533879748,0.72815138368475,29.00516216727097,0.20900880928695725,-0.21291534955424632,39.988927550192905,1.1504320714511596,-6.591564891451033e-07,16.299531498265925,-2.4327653696442735e-07,39.09032062565479,1.2831123644646658,15.672533345888391,10.918517657275611,-8.927642433210998,13.148829147922068,7.648261694293591,32.394136711623645,0.25914001947169385,-0.2586272340881101
334547,SNIa-91bg,0.016171852747599285,-1.7174995370032153,1.8013536000000017,4.8453434622403275,21.37921531735918,-0.006792130854582523,-4.812204071106582,-0.4421287692307619,65.71376981260941,0.0950112979302637,-0.010257205258713107,4.776432238678761,-0.9208764276919581,27.0282567593769,14.259573556217136,-0.10877870100713372,-12.711933787779733,-0.4425220742230593,37.466296824051916,0.32841715267396504,-0.2760309378354639,5.213668936563553,-0.8073793308836773,40.84145675497176,46.587397689136154,-0.06165803391159703,61.688766794983266,-3.627967982189356,152.4035350815433,4.9802020970094665,-4.384313247407158
66269,SNII,0.02197575569152832,-21.77645761014703,19.581980023007485,4.136492444736704,0.08760660452075388,-0.08727416488898349,12.016492588054511,-0.9132808576029519,47.240370441604234,6.232196849476715,-0.12735046692415986,-8.555248887300916,0.026600013500285093,28.89556313691012,1.5754801423934826,-0.002515269520035385,-3.561147219993197,-0.6600686960365919,32.15252053867741,0.3039602760552062,-0.2916721740892546,-29.569306818400282,-0.716421312737118,-0.0713912056341219,0.07953246759427704,-0.013739372803304785,26.03553461106874,-27.996208387403485,14.315517001254202,27673.00033276617,-0.0029026995626720564
331184,SNII,0.023192763328552246,5.838905485465111,-0.6795387020662175,1.99518647752935,0.2879515136647136,-0.23651827669504216,3.4748950365860365,-2.7005235829758227,22.965961194750836,90.51531994591512,-0.1991705204990547,3.1354734656917387,0.7189597717297177,88.65972682050634,40.066812743026816,-0.15099953842012892,47.40164501917309,-45.010507871615836,-0.012116735289868856,1161.0433728105909,-0.00444269532441932,12.569467060143484,-1.3699012824016144,51.41803897000802,8.482395203361147,-3.6899309070666773,17.471662494580922,-2.528368801219215,43.92458160062964,5.962159869461055,-0.002136971907351819
260177,SNIa,0.009308338165283203,11.682089169325511,-2.99550952669096,4.028620818878291,40.16420814951322,-0.049249070123636086,11.63007461130144,-0.035472973527731176,84.48105030474966,0.148092446920257,-0.03263257421334516,0.6876746893457367,0.029288801924178414,21.822281347460613,0.21638820771074005,-0.2208321848065039,17.9532067007678,1.2347386846515416,0.25473562933465355,20.724951289539824,-2.331979659383736,29.701986612028136,-2.8181185657541503,0.8326926141079167,41.05041154927031,-0.9848964548695381,33.62479148583446,-5.25059903003792,-0.003919977044889681,38.548390176671646,-0.22009664956912978
179435,SNIa,0.023596962292989094,4.368091172757236,-1.2853072419527425,1.9165438449244756,0.002702883399107405,-0.002705544509646145,12.651685301693966,-0.8078976899519554,-0.4372777694677849,24.705348955081007,-1.908258561123488,105.60373422200409,3.0641291199485075,14.661027667823593,11.25746234557738,-5.578528540266888,107.41638400177457,-0.19853982227300193,7.699684973412098,22.989735134584695,-6.339354239138098,453.81499832743145,-365.1534146287448,-17.79742505790014,485.3707631019473,-7.529329752873639,268.09499484893837,-85.24796416213128,10.003454265731397,67.64693869686054,-22.843855066925787
14114,SLSN-I,0.03165368239084879,286.06279781995016,-278.4263225047169,-148.19238118201227,7060.873829933414,-0.04740629309862321,974.4832174432742,-934.2798249320966,323.9501927305594,59.64490303188718,-59.23882820780472,4.406522655583251,-0.4292875495034562,44.03450503092172,26.613063127759077,-0.18646592024231345,6.258978425676982,-0.9795133434477011,10.992241642427649,2.1699846705359676,-1.4713931775322493,42.25184448080362,0.053315840636795814,-0.17982155686957035,0.1519579834244528,-169.43591076107134,19.257648096947857,-3.2419359082288524,0.7749065064758672,20.037626852107742,-0.21430639806020507
287551,AGN,0.027374903361002605,2.806446036379759,3.2432344156604196,0.9506710699657457,698.2095180501589,-0.00020738129643587896,11.743049439839597,2.292541736552634,84.6358975084426,12.69865716684439,-0.0012923078143665782,10.391522615300484,2.099076578615784,84.63683990012542,9.038322491434824,-0.00037118586754274815,26.76420959419042,1.995758825971311,85.61346046245684,3.701346342430231,-0.6306081804699907,15.976970455699545,3.908129783378555,82.60296413128437,5.136847112195898,-0.02788973665539704,5.761686832787976,7.633642920505411,81.80844471413177,58.68358988399571,-1.0621713067965188
91264,AGN,0.027002612749735515,13.001961501458773,-19.908276140695662,44.22110100349615,17.880044970159656,-7.2630330626748645,122.70016301966001,-24.086499243036954,152.5027278282066,4.679156139169405,-4.113701020989808,86.13432373836122,-29.53525355756139,147.55210212637482,3.9233950750213595,-3.5826351717819724,108.23495104898663,-48.520136282460754,160.94960326251265,4.865811880099115,-4.541627292291717,104.34876991511528,-53.31997391723827,162.40788373937752,4.820557482729398,-4.553405718861025,190.73707361038964,-45.27421759167582,174.92366608969516,6.1796421724712856,-5.518285353134968
294688,SNIbc,0.008896629015604654,4.673550811452906,-1.0795143591543908,3.897298351955495,2.637728699671893,-7.790750276210592e-08,-2.506009710483662,0.8608297640594372,27.089231505911073,56.379175518893476,-0.1462564227453845,3.317823279778395,0.021360307692180436,86.66064598331643,40.06814866349421,-0.11408466671804518,5.073026846046988,-1.0015048048855557,22.025549339680573,5.24572823974781,-4.840988526036543,-5.299075267016196,2.212069241670344,12.164555331541871,55.954001325991975,-0.15018687267253822,13.722618525393726,0.7812927920891267,86.57685062956732,40.057207338313134,-0.06294929361552168
29566,AGN,0.04005074501037598,2.6808859236635953,-6.214860233964017,1.8921789670573799,1796.075227713322,-0.0002820897374671249,6.480953083274642,-11.229651749116039,26.960619991973363,170.89298073075435,-0.09059596626873814,418.0354722255819,-390.45696498107725,254.5325733663803,48.16131926270626,-47.38170351654051,110.11966137791397,-7.613054389790708,93.87213909301738,1.1370921379100887,-0.7718968088788608,9.792349062494258,-11.82665190262189,40.503237699410164,45.68473073070401,-2.6040149826794976,5.891862710675185,-9.90249003067115,61.284474710659296,125.49497458827578,-0.05942107985719036
111403,SNIbc,0.011807998021443685,12.060717906326374,-2.1486294776851262,50.53246989036891,5.854757268818748,-4.947234881121093,-3.5253393140679523,0.9867054862347643,69.86058555005907,15.36688905494548,-6.557502502563272,2.2954093346294195,-0.6746501138866341,86.2551672185193,40.03080647835526,-0.7127365373024671,15.700422889604033,0.15983725089878908,57.14310675632577,0.8225014893158836,-0.4324281735458525,11.043999630447653,-0.5043208999999998,88.81898408506301,40.051675590030726,-0.08082045817762205,-8.800125871279823,1.5197794707652943,65.73544277296325,29.119238401666014,-0.0968347945858071
269116,SNIbc,0.033919056256612144,8.503977030922073,0.07867073329124143,2.8893857236508076,0.9507623180293079,-2.053548634642008e-05,1577.1387629864198,-1576.2302493303773,99.93301096233152,2.1876156506816935,-2.187585693861668,2.5811231037092703,-1.5078203127811958,27.1422536566868,80.86801837919289,-0.11310737109432278,4.579774698156578,-0.10632855404367249,86.6424649788298,40.04914932808388,-0.09141297118820702,30.198347315892825,-0.04868807175203382,40.25045754028731,0.33737264234546577,-0.2674315785880335,16.31642753004096,-3.1711720212201113,0.24137886045951845,31.545492900547682,-0.3972837608283516
279758,SNIa-91bg,0.057032148043314614,-2.7824015039186856,1.6968013333335539,2.869854076490972,40.42983174216341,-0.04209272644552221,14.58819786847449,-1.708710854972139,66.08202311022514,13.835154786439366,-1.6098231549549877,2.7201826980882955,-1.952994498507908,31.658551747579438,13934.420694929167,-0.10037000174487228,3.3897931598138773,-0.8086449675591472,88.91501476569606,40.039128305834616,-0.16596461320266395,202.40133349806464,-2.1167327176290454,14.098186625389674,0.6787890545484045,-0.5693118350399012,-99.62041404959093,91.4909644427002,-0.10443770106457115,857.4044512337114,-0.07795096994908184
