objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
284909,SNIa-91bg,0.06881322860717773,4.53497264328365,-0.6667046427811708,16.67362408952454,0.17256737165188163,0.057168805703470986,8.028254851316948,-0.4505451075190217,19.80185154762488,0.9928816714141957,0.10258588296669682,2.315890501788638,1.1098980642190546,16.665859210484204,0.16862787429052928,0.007595513403727464,9.438343689317866,-2.510985035938389,19.65010913090394,0.727128327165789,0.11766326090498694,30.830557530995772,-2.2042147215140524,-0.5771272544893207,0.5995276128250091,0.12931873756609774,,,,,
226792,SNIbc,0.020772278308868408,,,,,,0.5377546673255842,0.6216541184001773,10.96534457538806,0.5901736138718772,0.08829906363782061,12.613491026126715,-5.891190125371997,-0.709435105397981,5.823878248605651,1.3546090365341543,7.026554355157707,0.6259162919595292,12.411596688312995,1.974435552611868,0.7205412018444215,21.810028835884335,-3.8194382418249777,11.391092175931677,0.9834696306033588,0.090356419601832,,,,,
3373,SNIa-91bg,0.01905401547749837,,,,,,2.912374616768518,-0.10879894863123446,19.829170566048617,0.8049809654815135,0.10166703638605737,,,,,,5.7957504942312585,-4.367301327287334,15.919228742305654,28.375161702291276,0.782126164990317,15.243672737862509,-2.9552600213363247,0.01255705030861435,0.44230253128404595,0.43639120253574376,,,,,
16519,SNIa,0.020226518313090008,2.3445021996611555,-1.8806580311928387,0.8916208741312109,0.04863585314356116,0.004471397232107034,5.750900299168602,-2.478816692916457,-0.07124059844318309,0.15049148785987146,0.023410195047062064,7.33219830823723,-0.6146751472207498,5.952723410617064,0.4444366325112305,0.11049979037294812,3.664216324814105,-0.24331100849124299,5.862282042261592,0.38090270194862447,0.1021271627650206,12.209984513638751,-1.3351583612087272,5.93841919279177,1.2275351866535509,0.5716108119954352,9.892690122238982,-3.504147911195017,5.856863474453932,1.693206753110656,1.0246953306765807
74537,SNIax,0.043166279792785645,3.9509019794310936,-0.1151677036162794,0.749878979474415,0.07082138681304521,0.06620253207092734,18.148961993708465,-5.470464844309888,0.35814957623403193,4.037845576748289,0.7222977064927489,6.927877286354016,9.399993154583102,5.6161268571175,1.6886038369741192,0.939725496124694,19.617465647790656,6.952497215496236,7.908950051670071,5.299451738513496,2.6404508657121717,24.95687662584311,4.02970630304026,-3.0011209126679352,11.277393842024237,11.272011937913534,27.204589944383844,4.934154460413091,5.95089079320914,0.20545492766924325,0.06392929620855828
250460,SNIbc,0.05220880508422852,7.719057903389747,2.305429815054322,-0.08801254988599311,0.08489594939646106,0.022119797841066074,23.133821427881717,-11.08333966133978,20.147771941056828,3.2840784382383705,3.135528304340169,13.163678293055165,7.495134329474106,-1.8520467585203937,1.480651045267241,0.19079785686438847,51.76292105964512,1.313777949977475,5.015612391556278,7.664148488774323,1.5936569640783638,36.39565079939941,16.223244935487973,-0.9826541468906573,0.7257133625002672,0.2187057632401794,,,,,
255347,SNIbc,0.018860995769500732,14.364938795721299,-7.498821604743612,0.31403903272516415,26.25250304411566,1.9643441449177772,1.6266298062777946,0.06501274382152412,16.939056355634666,0.3391657658748797,0.05700870356803345,5.830943434148337,-1.5575491642302552,16.467219232450628,1.1602561588155802,0.11058503871911397,,,,,,16.109358695042513,3.796602038765617,17.023942245667794,2.189688570380591,0.14725610911356876,,,,,
82030,SNII,0.03376889228820801,3.0182167333415837,-0.03095115309092392,12.623438917910008,2.3057522031326485,0.9579100099546907,2.1340512196551025,0.23465578992244504,11.985042192956714,0.06796877027030238,0.047371154469889036,8.023415772141226,-0.10173976012674497,12.806127903324622,1.5168288418628473,0.5203373203605491,24.295871078345446,-6.500661053340524,8.107531597762812,2.2890383091341797,1.6738481998208512,17.0176784763876,-3.095239290988465,-5.103682455475147,9.433743289911531,6.343756523308999,,,,,
267239,AGN,0.029340624809265137,18.214046761947028,-3.6048255173593837,3.6846470974901435,0.17575544046056943,0.006181935069976479,,,,,,,,,,,,,,,,,,,,,29.44378558154953,-13.117913360175693,3.496298492805978,90.00589057225947,2.400290915973472
3522,SNIbc,0.036687040328979494,7.859688519444571,0.38099015348441784,-1.099437584666332,0.7087081575485846,0.26384407578712626,31.53102288301071,-11.504944383150905,-4.787908985779316,25.878656703878228,7.155228862931041,28.8053079548693,6.290798658136386,-1.1110982562891165,0.7523217786070429,0.2933791223299238,51.007304833953334,-4.328695296604206,2.0189561629413255,12.161775261985763,1.6794990003450099,73.83700795638913,-17.0389178310384,1.1302290957649987,19.99127544671485,2.198976350742703,,,,,
83438,SNIa,0.042004942893981934,8.559035036750787,0.3828481617571592,3.0856248495332683,4.75919603855564,0.06322150074330739,9.716881859407055,-5.365266233822647,0.024181155355893855,10.17427639411339,0.45786139629019845,5.272211085863259,0.5569388703398945,5.745234066658565,1.0055897166421341,0.4726451975492625,12.00927553399131,-5.992977253514259,0.41543018727897063,4.0352778095011255,0.6447631596034237,6.467189516368446,-1.610196934621902,-0.07347956577126795,0.1368057685274999,0.04093886989687598,43.87564798004279,-20.330505251665397,-0.055706887781993834,12.745080414855707,4.944027303654739
206976,SLSN-I,0.03493509292602539,17.570313801183246,-6.952655940607166,0.5431192067244394,11.76784877673834,0.8842558274096182,3.0774282012333685,-0.48437829787246794,13.379100737941174,3.288392408795287,1.4570317515315134,39.00183330521133,-7.393201053894168,6.746390714091041,2.370839161567239,1.4785772505959063,2.895658392684838,-1.420767040809169,0.002452273399473802,24.701992333534783,2.9546440844801123,14.661611788060407,-8.568466376468422,1.545844207655375,14.395625306239182,1.2803654184181388,,,,,
241284,SNIax,0.03227176666259766,2.5264679005119652,-0.6087710400725288,0.9470863114086843,0.05795551480947465,0.05432874007255576,,,,,,6.122133526624356,-1.0225277813107043,3.308834132871473,43.61449743328983,4.454932149279985,12.608572506368162,-4.046284640211001,3.923728929768201,50.79612136227469,3.308423847410168,23.638391460788025,-9.046906506664733,2.7515201261111106,133.01932822073653,6.094633607042796,14.469831679136316,-6.314256532604926,0.3159669764438182,1.7183225959110002,1.6368892215317614
143195,SNIa-91bg,0.038840651512145996,20.17947768075231,-9.463906370821624,0.15229501614999216,22.11786246115613,0.7023355322786263,14.387152557635414,-6.524444930097673,0.10198181672987199,16.791954348155855,1.5561881374286857,3.3518210271461424,-1.591766846199036,10.976942989547036,2.3454714819825844,0.09295633066618617,28.38163397875416,-9.651805788267492,0.6347588705898316,7.662476501898896,1.43872003100493,,,,,,,,,,
328406,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155325,SNII,0.09454011917114258,5.193729286970559,0.1759177010730627,-2.6352081526435347,1.4346833861833008,0.08139326469701126,2.6630463686454693,-2.6719846189931142,0.8384686059555059,2639.996810823391,0.9463713112176859,5.004628270591145,-1.197379572041541,18.94861976464409,2.0334152286610654,0.6306418170525052,5.062250910954766,-1.958654407437678,15.359547831843877,2.4645834266931814,0.2858743252735394,35.88503288041665,-9.918938311570372,3.281311851055723,10.558448112261273,2.5151497980734616,,,,,
221378,SLSN-I,0.03489816188812256,8.005387811989802,-5.092435081003539,1.1934685676351748,34.33643324093406,3.013447280841247,3.001534720699139,-1.1341460844325146,16.888964599566215,1.296666604370174,0.13485833094008354,,,,,,33.83601541401383,-7.754648002039381,6.7246835023101745,6.200124434798021,2.40609826916937,35.78769147827286,-9.087437577075523,13.96729154708404,1.7753773423080694,1.4772839975922067,,,,,
86344,SNIax,0.0399895191192627,22.718294261145886,-5.988239502254326,1.6795537741511528,7.3439797297485825,1.0902704538097052,26.46318048807818,-5.972700985055486,3.3782267252615195,5.191576276773299,1.4691498137322108,12.040476169370308,-3.988566747359092,0.7060721132946961,11.790133631230264,1.3128693595444616,2.330128771513143,0.11490100234257627,12.25781532821369,1.3252892766871007,0.32263113868078175,56.02755563566218,-17.951419313343596,0.7867539711223956,8.604921405864562,1.5767067928443672,,,,,
223855,SNIa-91bg,0.11793990135192871,4.029342451025089,1.8473029082310175,-0.052374774356029004,0.2288821209242526,0.07719626570614992,39.88148066882392,-14.620473068205484,-0.069759716650015,27.06505950075902,7.058258166091903,72.30125336117105,-8.196361371881979,5.757710631274879,10.160344600711857,2.806986102417464,22.725068787466757,20.27964520293552,17.450532395458346,0.9406768536030619,0.44917707817839636,11.713957658901926,21.605292441119126,15.190082565127206,4.700958762964011,1.5025532241509305,,,,,
97508,SNIa-91bg,0.04903268814086914,4.9158167844304606,-1.428211484522495,17.48008712857831,2.6174706796328415,0.6601933974544061,4.575123541879137,-0.053900550167030305,18.565724013148362,5.149679809701826,0.4367774620462733,1.9802797643060532,-0.7667331826186484,18.402998954582017,0.07828967058559456,0.07808668555146263,7.213279234780394,-1.9943067285417377,18.361146343026245,0.6808511155109214,0.41707855825302687,53.8699249253661,-21.649457853629773,15.270964654053763,3.618688401792611,3.1380001576772076,,,,,
254672,SNII,0.035083770751953125,19.37937061720046,-8.57209627201321,0.2466193652863351,11.731475822768859,1.5070942823657465,16.011343241398244,-6.662904420448205,0.6531730630901093,11.276792361380833,0.9821320514222703,,,,,,15.731526205758962,-7.777682129299394,-4.141976788795258,30.425039342959572,7.018928794508428,17.266709699076635,-3.8180071721485795,1.3558451409622079,7.667109358111177,1.722504354612294,,,,,
149121,SNII,0.0572209358215332,29.404494044470432,-10.762726144942954,4.458396614017207,11.591681338844374,3.5423669675346825,13.288089993350367,-2.9121132396848206,7.27334901648974,7.766600179961253,2.435137965229201,6.939048805238718,-2.035886156380312,14.4155715524002,3.0692132430246386,0.4356454067008207,106.59696088142353,-103.50927013883377,25.728194666929486,0.25611222998672645,0.25601420148975035,45.27132053005052,-9.979369219614814,2.319951282012953,11.195324885023245,2.966720279858033,,,,,
72300,TDE,0.09744534492492676,12.802902423038898,-7.085064400821248,3.895306015307245,0.04677084639085307,0.046351680586997825,25.332876649093873,-12.275281592827403,-0.109603317949586,5.346074333694443,1.094006080639813,,,,,,4.53130533605011,0.1932864660977076,6.065754606513506,0.4177890034106114,0.07181966530280769,14.138813520485025,-6.036997451829783,0.336785002184991,3.636157897594193,0.22054525081366683,21.33899308826435,-4.325028056977772,5.859417950833194,0.7861551482350138,0.12273148488330558
341108,SNII,0.05467867851257324,35.81176359250586,-14.59018703386406,0.4377329277435946,10.810399179428567,1.1930575855701084,0.012510920176273477,0.5176157709398852,14.357357765922123,0.5405009041594069,0.0874167433905623,9.759278191695378,-1.9828742633171819,11.760439380262465,0.5357574830992682,0.10930196073997331,25.7539083021634,-8.605199462534605,1.509862802987245,6.359304282362601,1.641742346279614,,,,,,,,,,
337346,SNIa-91bg,0.032909822463989255,3.3651595802202454,-0.7531520461983223,-0.34344593003882073,0.4930699172810425,0.22704667056577088,4.302375662214317,-0.07816322991317579,11.928427968306142,0.6224868982795305,0.08943592810832152,12.829767665473096,-5.16401175070382,0.5520508908064199,12.174757857560362,0.9247175223237551,33.031293612460914,-7.054619779554968,0.8335124866369977,7.8220131090206015,0.6068073786863912,75.44011607629756,-25.923997675755913,0.1986911623102737,8.734912025384656,1.0695821981992608,,,,,
301123,SNIbc,0.03274393081665039,,,,,,7.439947731127494,-1.9330863859934795,3.375093257315611,40.17098883725692,3.6403716975155755,,,,,,16.456027091158013,-3.827508047633853,3.1179683660460573,23.691266592031447,1.4062103913112727,22.468978509013333,-7.131475146770892,-0.07416781553471906,2.6628160744539042,2.505471785654294,,,,,
16622,SNII,0.0414161205291748,5.916612534773624,-2.4959831777539465,16.37332653145555,7.808980102853174,1.9392333329918408,1.8824978505455778,0.7289065159771974,18.339423626978267,3.6846848555430993,1.273722203642961,5.238656354641819,0.005306835182737294,-0.9543758960136508,0.7301012591805801,0.2574145309350552,2.286429302277763,-1.1875747928418607,15.484419725498467,4.104556694127997,0.8303894875377922,34.292938864379565,-4.650202548703345,19.61356440812413,4.635114002379159,1.8771221291149467,,,,,
301669,SNIax,0.0399012565612793,18.94166634527001,-6.614684379591938,1.8684513245183132,13.924401803026402,1.4143902714139418,12.905657969620686,-5.304234814857128,-0.01571744817051437,16.067086694911367,2.4001938394530913,29.226888729892128,-9.643881110516736,0.9164248235468164,11.273814260269264,2.1448276737387,7.319047857366242,0.35055039808173205,17.47604989803183,3.5692835884017713,1.6837089675634527,25.289476052331523,-10.617900213916375,15.950777239024864,9.148738467241373,2.3941215736016255,,,,,
28542,SNIbc,0.04436159133911133,4.008230703157594,-3.659300550304788,18.494098357311383,0.09048983207720636,0.09041745694105237,5.569710129384367,-0.21432554280485286,17.731250779083034,3.3185204435538016,0.6491913293577983,4.302306654075852,-1.5580140859060259,17.214631384159553,9.891217822892811,5.027470333243598,3.2924469887235874,2.4034117560137265,19.740517091338788,0.3405582248063761,0.10253253015869722,27.45706700459688,3.975711683413404,-0.8030523551325226,0.7215815698826717,0.24138661792500438,,,,,
127669,TDE,0.030983543395996092,15.31009466784437,-6.467491610274805,1.0802399318838931,15.596314944706817,1.895938694570948,2.3361202538380494,-0.2415495198607,16.610741703891154,1.009455261104678,0.12371161688458329,19.911261750263442,-8.923813711372835,0.0599179515038235,18.04811629563017,2.251564330584471,44.23939750335893,-10.89911088230142,12.880070116655492,3.510742549014702,2.7013534368734153,26.309586495231187,-6.012533985004563,2.1283373836034203,13.040073165381523,1.2215409158112978,,,,,
11657,SNIbc,0.1081552505493164,1.4992076345621186,-0.8755416823242338,0.6632494402358716,6.531577694391128,0.3377566436319719,1.7700547334695564,-0.3357793161447699,0.16028591543585796,8.084941102648525,0.2577288185106407,13.631240618502359,0.17577137000014978,-3.2046451252102184,2.360153936825867,0.21251854927403288,256.7970041701196,-254.21125698949209,29.699233546596915,2.5370901230072906,2.53709012300729,,,,,,,,,,
283003,SLSN-I,0.0371434211730957,3.3447444605941676,1.6600378408575271,-1.3380747978031722,0.748548316780736,0.35535968141678376,18.537978125733297,-6.379332276295218,-0.6839546875641703,24.55976067863762,2.366644751438485,37.49934501617625,-8.919651857421389,1.124250874847411,13.775173027965275,1.6624045290522074,48.90589113543141,-2.064076982743182,7.075914176902971,5.8418717960599675,2.614298340214652,68.84722951366263,-19.04654752468422,1.9359926266219,17.918151489457507,2.214768156640314,,,,,
303743,SNII,0.033942461013793945,10.580896700945374,-3.5785385402508174,8.179475170837042,5.325051015106653,3.732435703581325,13.559757892156993,-6.67133883137226,-0.7595940970423467,21.301221433198915,2.5898562112134624,6.95624182572759,-0.23616703262964606,16.890662161078843,0.558598920208059,0.11256231704098144,24.311224729739376,-8.91778475836084,0.3269562829891838,15.400349897849475,1.936302259218528,40.92790827188671,-3.177192966344985,13.250515609691654,2.1554890938759517,1.7811369257620953,,,,,
317857,AGN,0.12044177055358887,73.32381390198333,-55.55729895357013,-8.94035725877976,8058.309713154651,4.295117006210949,15.966283728983306,13.147139205891847,18.44775471008414,1.1533142327058243,0.5152462309628559,13.991208340324384,10.963917736074324,17.368407752956003,7.315010603097031,0.7271111829381682,24.111671564627905,14.55072788949291,17.176949082307228,4.588770959877139,0.7171163182746464,40.87614282904515,7.158905415068822,3.010162851818748,17.726518676424266,1.9583212073888938,,,,,
341003,TDE,0.03450735410054525,10.19029389660339,0.11678878798257067,0.7629388611537294,0.06819491926760873,0.05148385708645996,24.210479977824363,-12.402797879641932,-0.3182912412216115,6.11863857938873,1.1523027157557497,3.705817960628128,1.7763281527605645,-0.2171512106196918,0.14692177569547854,0.08706085276810466,20.65678649192855,-10.988990348203995,-0.7158452120887625,10.501644135280483,2.8413014812683373,12.34581295938997,0.8152652386125744,-0.09401775798220188,0.11592038924804142,0.04932030988757293,32.75671586347559,-6.54387744180139,5.323991736544199,1.2691999088091057,0.09630634564417705
