objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
221378,SLSN-I,0.05930823087692261,,,,,,85.31885057144768,-82.31043265747073,44.01355000539904,0.5809407018816997,0.580509404218928,2.2302399169963523,-0.9078466814005478,22.99104690489881,39569245.38853079,5.587441757824942,,,,,,8.32664392120291,-1.006681795921668,31.733544530118316,0.4471792540567428,0.10718973784267978,28.951697039049353,-3.9534583485076005,13.717339615547141,0.896897974518246,0.7672036017296769
86344,SNIax,0.1441880702972412,1.7520499678709858,-0.6998064105381551,26.833879372266317,863.5063754505444,0.32431664796423676,6.414713016408172,-1.0118183375695868,8.802162402639887,0.8558586438991859,0.19382743982701667,6.041488383685374,-0.9553453901139497,0.6005428300464843,10.083635837001426,0.5799488561013124,131.1686412886435,-0.5326784877034936,31.110262394505796,1.1926048851858135,0.2639890020362302,12.70405546765059,0.9306638385806353,40.77690753783048,0.804228854990262,0.11875837797025361,,,,,
223855,SNIa-91bg,0.10622687339782715,5.758084932274109,1.9106472522066733,32.04146313325063,8.175063780504841,0.16315254688251635,145.12116496609096,-127.57840668797434,-15.883399997976278,367.0945149547667,5.132421072313003,224.71330239605376,5.706131191903343,4.5836453343612495,3.9218877882372865,0.6484392458025889,15.967203659853634,16.88783034506654,19.668602401468423,0.18219071909862747,0.17931856534885,2339.025077994279,-2303.2244637908734,41.07494230656897,2.163931210338029,2.1632477730901645,,,,,
97508,SNIa-91bg,0.12727417945861816,8.173419188271321,-1.9927341863337966,31.480368073177257,1.669119723533322,1.4566605123256435,5685.431078183566,-0.14811278188027815,27.652814351611248,0.1678034988628207,0.14491906646295355,1.736861996208275,-0.5224881248587664,18.23124057185956,0.08435343695888425,0.08406402522866001,2.265223689510215,-1.9686551582399263,9.911118902969488,17.759118916332536,0.6727773976596408,13.149492192157789,3.2565259716605124,27.46687155431929,2.2909418834000346,0.44742146819616063,,,,,
254672,SNII,0.06931114196777344,10.09354614567079,-0.04769543734843437,27.937071540492305,0.7367353018307541,0.40234207000341204,2.595155024478415,-0.6206690821107738,8.984464702578288,0.1341028634423956,0.025409481658332077,1.4522830615186928,-0.676366186437752,26.863837451273124,0.1340495048259945,0.023764584957227202,3.6552156253717474,-2.708087467474551,26.950581842307653,0.11316036828780839,0.11316036828780836,31.83519317773151,0.5973446157609521,42.53343130579537,136.19852334943997,3.036844800653316,,,,,
149121,SNII,0.0884765625,6.202824216969428,-0.8907671591627776,2.062865987422439,0.5618609997408193,0.09895934691453712,4.484158716226242,-1.2742435667935477,2.1622330544369244,18.931550230648202,0.148459832579695,6.011624135474254,-3.1644968597019645,2.134526491672303,33.228924691584815,0.14702590299229693,9.06143090602858,-2.0424156195498817,31.660047586981847,0.15667422282027596,0.1551636928380078,12.255807173041187,-5.2330120304570364,17.84618552399861,1.944840695239312,1.9448406952393116,,,,,
72300,TDE,0.109783935546875,12.802902423038898,-7.085064400821248,3.895306015307245,0.04677084639085307,0.046351680586997825,3.7597910362049616,0.40072391102918187,31.243197168500824,4.84741633239204,1.0506903616471672,,,,,,4.43909220411076,0.11625588986604414,31.948264843387566,2.176367033246749,0.09835574767800422,11.781573868909291,-2.2185880233072286,32.923468148774745,2.3070968434540426,0.13986899836989805,18.489287971943043,-2.9526629958497512,5.698960177445577,1.3421592663782838,0.21244106084269454
341108,SNII,0.18226861953735352,3.8159833732452544,-0.9697829090315969,9.13967599554057,0.15067136252959845,0.14860633579286087,5.149102636260068,-0.0652862816539168,38.19061899101285,1.7548580204274744,0.38563454271291625,6.289424489236128,-1.790708151013511,11.025601631457388,13.445517675503119,0.3152981103646376,3.2754587449658406,-0.9098749193637932,28.81196189123765,36.344313904578165,0.3059417279231258,10.137502851589549,-4.4576153390527855,26.985183331099357,224.88363553966622,0.1647342235493702,,,,,
337346,SNIa-91bg,0.09989628791809083,3.966137299716226,-0.1691979370596194,29.346237465604,0.47861372846102856,0.33767628532790567,107.06790667262788,-0.37902731374879794,31.88994932570337,1.396280877190851,0.4268622479682356,3.332289039499392,-1.0795806330053854,11.030551624957255,0.9105423767981714,0.8051147164723618,10.618399125579504,0.45848448536253505,7.683434382005862,1.408122832201123,0.20707205503845794,38.48392789761038,-1.8701148964973198,-2.972462947334962,2.3685155226411942,0.39536325526459326,,,,,
301123,SNIbc,0.03616877396901449,7.162609040294753,-2.5045067876537197,4.152193361557697,3.9550478994167855,0.06293026728010194,7.448676293152629,-2.4307512320293014,2.172350561752946,38.776662565702516,3.6217437949095386,2.6042661684265886,-1.1009294330862438,27.895253071190005,3.927372884492025,0.9556927383525822,17.321452829173268,-2.6703405084317335,3.521710937965165,16.539288383512808,1.0331281769575438,65.67914105040599,-0.912498257645557,-0.33884099688919167,0.1302244347552064,0.018290822600915625,155.00178246038843,-51.002027190533724,24.993723058361734,4.4473266424186475,3.6053279615250666
16622,SNII,0.05045647621154785,,,,,,174.42548613267172,-0.8281543496984897,37.84410362857878,1.0619816631239574,0.659825381872001,3.1541631431022754,-1.3940068629206637,29.02984887456018,0.13402268046655746,0.13376832829153446,7.234695002328976,-0.2990690057434956,-8.071121844241269,5.536367634539817,0.3831310458752722,5.719745114333946,-4.1431847351972095,31.893932597105525,4.749795319002931,4.304870193026617,29.195233896051985,-2.508757641551873,16.262222880738253,0.7443051009332088,0.43726770316219427
301669,SNIax,0.030129098892211915,,,,,,5.158319566103526,-0.5178465602149543,42.12376382274281,0.7768980001987738,0.2865386152639976,3.7180853365104416,-0.4009042624204942,13.59824057383691,0.18941566514295838,0.1871585855197629,17.754647402299835,-1.1810357468364872,-4.135738076793136,2.799927693973577,0.3773278553323283,11.77033295593665,-1.3833280453291972,28.729187733613113,0.14951465725647875,0.14796387672446068,29.253272164655044,-11.035721723230258,17.382094447784606,16.020253379401026,3.5191731837862554
28542,SNIbc,0.04997444152832031,2.47199276674983,-0.48175920539570843,16.72288457032051,0.13361321552049782,0.012148595059652989,4.9967474953913875,-2.246971261743253,24.200340156600284,0.2511462302697598,0.24863071276899865,2.28428598117337,-0.9718510391034738,20.319283354822005,0.7094592581483024,0.6589140413348967,6.974147267020217,-3.4707647969249416,28.750276929575712,0.227504959766297,0.22719319942486643,5330.081235907166,-2672.832192935341,43.5009584818057,1048.385057910895,640.6766781010243,,,,,
127669,TDE,0.11983137130737305,,,,,,11.224563377441743,-0.9410007634927924,35.95371476978088,0.29058381031264263,0.2684715224714176,14.21975079636302,-0.023785683432083496,32.218615231264344,3.2950548645511595,0.17173951516824723,12.670393465691628,-0.34274364923173367,30.42586326822397,0.6612513536798886,0.30605201787471237,22.769022711803206,-2.6456464255682905,13.903839428217148,1.620526925162489,1.410808486100809,18.509058633284365,-0.5068878354204212,31.585690637921964,1.3621853234082162,0.21230538605371224
11657,SNIbc,0.11214816570281982,8.1122154382938,-0.4440500125191496,30.239390268249327,1.8820707001238173,0.3221303795182828,5.901516032612319,-0.2671427753346922,4.871981102087433,3.307017947471616,1.281281755809156,10.210051646916767,1.1316264523532376,30.258626566712273,2.4294733184852935,0.3628851507126839,10.66705818231819,1.000641790503964,-0.17756433583115447,0.6418208123792225,0.11000445162230144,,,,,,,,,,
283003,SLSN-I,0.10888314247131348,,,,,,21.801619215925967,-19.746564070977815,62.849999999998104,10.258049090548248,10.258049090548246,8.516737767076659,3.478960868440614,32.361942175545224,2.7471396154535723,0.21568787918383078,1.5272609169266358,4.477290137032231,28.14678303725532,495.1079620993194,2.9306311388435016,15.85232288876365,8.074156158254347,13.764801466077031,0.13715026454489554,0.036087061733832,17.580216605830437,9.349459407810135,12.103910784621956,1.9043486956491915,0.15115679627026854
303743,SNII,0.13422293663024903,,,,,,9.418469775219327,-0.8939431280729393,-2.3395955461719584,1.648926150821914,0.5059978004503201,21.02938614926301,-0.17573739868336588,31.10204246124402,0.5262198020957967,0.31392363132604073,3.7437311539445535,0.5199809895449349,16.066548020914198,6.973708992792155,0.33574968454582665,6.902401170933101,0.23186160608118278,13.581083712027771,0.19384118904354627,0.19075341337133783,545.1240782726322,-1.67926439680442,4.545679206181015,2.670765030749631,0.7942053623976699
317857,AGN,0.025864648818969726,36.90768955218168,-12.536627463328887,32.337829681239256,0.31565279812206487,0.3142917646545816,17.30364571825079,13.092104822267641,24.310228755074736,11.75168329962789,3.146086771735856,49.725241625148264,10.800863770909043,26.988255584977086,2.4565955877287036,1.5863428143973684,40.77785490579364,10.048277720196161,29.693987558421952,4.159210967680964,3.131743725316355,15.165890738548818,15.747830853048768,6.596099248978642,31.80808452107949,0.16897533181541952,,,,,
341003,TDE,0.035386085510253906,10.19029389660339,0.11678878798257067,0.7629388611537294,0.06819491926760873,0.05148385708645996,3.899088457076005,0.26374048312297976,29.78507170585799,0.1559242233199059,0.043336619814445504,3.9399865837704193,-0.6179153759236404,7.2488723766257275,5.4838679284157195,5.483867928414166,3.861782533117196,-0.14520230775095982,29.304437363883537,4.530236111513736,0.9469297151905351,26.00537038006687,0.4793188320345028,-0.24479875690308076,0.15049983429788846,0.01443062742569135,21.008499801474958,-1.792923385456674,31.971465565306346,4.701467049464501,0.4742207112870214
69795,AGN,0.05726494789123535,1178.472392412993,-1178.3545202973307,47.650192055766105,2.9885879790259673,2.988587979025967,15.391782307949132,0.25432061404484213,28.718037074199756,0.1704671570554552,0.045846730199152544,1502.756852097353,-0.40451381035551914,24.966119321168915,0.6338212902370225,0.3532050106640339,4.111210949863386,-1.9039187942422764,19.963993364640373,0.19157797597202095,0.19002293950053464,31.82253052421229,-4.346713778203431,16.704883637887008,2.270360937639878,0.10432993281782503,,,,,
7931,SNIa,0.032591541608174644,6.70857989655816,-1.081050293349392,3.9147038057778447,2.403900242625051,0.05162975802451898,33.000670407541584,-18.144549356311362,-0.5388313276623033,45.01621769659935,3.6775592058593043,4.059448938157603,-0.4007710735205384,29.385404553537395,3.495101678849974,0.8364433777986149,7.180283100146954,-0.9063950172816649,28.484786681700047,4.30919181476066,0.9731792859840426,16.228664179057898,0.035679171487263246,32.322349045628584,33.63989965988021,1.483423084609226,11.534684966662965,-3.9023787588734824,34.94376746183084,37.32679764585462,9.591824274302427
2933,SNIbc,0.15286941528320314,8.895741439383913,-0.9102586391670084,26.658798283106645,3.365004319256456,0.07335931433376394,19.090019330020603,-0.4165803166326567,27.82856607686539,0.9533222356360053,0.4964172205827908,14.398421785199627,-1.0310098360673845,22.572180703546465,0.2529531682868702,0.2294631452084462,12.518626160114799,-3.1660171313046246,16.176534482796804,0.9536027913985619,0.1161383140393601,42.59430776862954,-1.7540743122778004,14.264443042065754,0.20342201444027946,0.2015395552418329,,,,,
56986,AGN,0.21887197494506835,18.233533637230956,12.740069335581035,16.405671490983547,39.15599148615745,1.285590727078046,3683.6425190337804,-3639.9181400735342,40.71845296340708,1.5878151183722244,1.5873044533911864,3515.286636839548,-3476.485599279263,41.35336365720973,1.62438044587838,1.6239456918756676,315.8853790646823,-233.51784983181554,47.65680000000429,6.55796585570454,6.361608619261476,77.33024677479564,-44.38925187158736,-14.891950000001087,5004630.922981434,11.594967398967947,,,,,
272103,AGN,0.20696496963500977,11.613124269237002,-3.8495169607285002,27.7858348811864,3.102493137432443,0.14912074460002048,13.433403716916025,-4.167719934201341,28.515720655149916,1.7459037291649167,0.19812915790123492,14.538505298032138,-3.891902751939373,28.720542972817785,0.6355089490202093,0.15082511507780239,17.312579923122982,-8.282365133398931,28.02024295089091,12.634421107336848,0.26560389217847685,,,,,,,,,,
49288,SNIa,0.06396432717641194,26.8120143970506,-0.29460533391579746,3.963761295247785,4.54977174287119,0.06426725338550932,10.268362233285773,-1.5193638415605564,30.641458208335948,4.336775992811618,1.0560162517602159,44.783663898994654,-6.990291979834391,21.651668488808014,4.494107613991624,3.0636709014734023,3.2979074716432217,0.3312126667225934,5.945262671465466,0.6698011914307532,0.1257168911949569,149.33905384445393,-144.3621173684656,49.365047242809865,5.143300590065857,5.1247945474627175,12.986844522624764,-5.850176102269282,32.61061012655217,2.8707011163226945,0.150142746118521
96025,SNIax,0.05085869630177816,190.9717254937535,-0.467673273959284,3.5547656391099083,0.11103485256874242,0.057002960801074906,15.621363501786327,-6.321988766836582,1.353021284956608,28.213389895441242,1.8893541999375425,13.073794303611649,-5.9120229091983525,2.0274949958282473,32.373466368512226,2.4708572505482476,11.819899190542749,-7.661672180181592,0.18508915205010057,51.012611507505625,1.725909424600295,20.898413319890494,1.4591833477752836,-3.424052132197775,1.8176803945565085,0.2090142634918382,50.49610024026574,-6.91113569174145,9.170377043104445,14.766134028665908,3.4110418762009753
1702,SNIa-91bg,0.26568063100179035,4.0288435364956285,-5.055689635127301,1.4613674089330257,17.459310898008667,0.09612592625765605,445.2240185091018,-0.13393004916979837,7.535203702643163,3.08285052424207,0.29961483233302844,3.50195411477244,-1.8852100125323252,5.169589189807841,16.69905197060631,0.28430504707732146,12.908054551691478,-0.4340336183688234,33.13175231747338,7.946025660574216,0.1827851998361101,455.1667698751011,-1.8227179985811635,8.987677373911756,4.837394395208531,0.49333108386407587,13.404198330037735,-4.643635089748568,32.80793935307752,3.259278213451035,0.1437125198044185
100415,SNIa-91bg,0.0414888858795166,12.231585494751522,-0.3692792159470835,29.13594915827589,0.48425115129356017,0.32696243682518783,4.4032415018396085,-0.29945478145956783,37.540015593095326,1.0004284954629827,0.22936878128036078,6.543357767363506,-0.41261300087256897,8.887491018304063,0.16946393945816854,0.16500772553144746,14.48059382781508,-4.372097043615584,23.00509618523912,9.495678877412505,6.432460756412973,18.188249233831666,-3.329050145827209,26.719109479749495,0.15128735389514636,0.15062199947021332,,,,,
325320,SNIbc,0.19449691772460936,81.53660446548655,-0.08580422443967932,30.330005368790097,1.7790942819242455,0.15216240354047506,6.417873472256475,0.7125389150928735,29.138844552769708,3.731196510883127,0.28334990894274825,6.902885308201708,0.04350472078372557,29.16678369661661,4.492524327942614,0.27958166896851355,13.810945072013082,-1.0468606212326146,-0.5265348352336853,0.5250452754482993,0.11927566699680887,12.577042585987623,-3.5237951078146468,27.21587120863188,7.035169789865877,0.18043940498580918,,,,,
214524,SLSN-I,0.07318120002746582,58.42780323823392,-56.783063245586064,32.54823279849485,0.19307014306131084,0.19301881605174181,4.143180630760769,-0.3364912788465002,28.001128276348727,2.0574161550178864,0.23814697630061019,7.134612790709584,-0.3289709914192696,31.758917383098524,0.5871980958294641,0.11114241847176631,664.9197256671146,-1.0300032609786782,2.87758148270708,2.6964090849478852,0.13843370012830888,43.68188387352079,-0.2806269450601483,18.508794303948942,4.370478491342026,0.19091762924714278,,,,,
