objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
91483,SNIbc,0.025990962982177734,15.210118167201415,-14.529492519484284,59.93662001779703,0.08600807616614466,0.08600807616613917,13.172724423723315,-0.20883808670289497,8.617427345806677,0.5211099618396634,0.13964278845186626,4.734279736787422,0.18742577630532853,8.735569204224158,0.9047544500979013,0.2964884999647802,3.5215421097262456,-0.7399925528345376,97.83687762077443,2.4089383362821497,0.07350170595264538,14.95791567238754,-0.33748398029934035,28.758166818631977,0.47973595237573025,0.32694405013481237,18.894247400280747,-0.7864245079301,9.020323025339051,0.1536456036692702,0.14834527750416812
241897,SNIax,0.15981972217559814,3.6825210009596265,-0.20203347780224362,61.59387968799061,23.738505196530635,0.11334991257109378,8.247825094059015,-0.5421776509890439,71.63207259793683,0.17214520321897378,0.1515593903953513,2.9568005347621,0.1270395395133849,92.36758790638352,3.77068423048274,0.26371235260246967,11.157630723676021,-0.08291015937107507,-0.2975170257629387,0.2114930383249437,0.018651708852796225,0.5876703442807466,-1.2863734252889016,30.247322656740735,0.9755887278446933,0.10268789026059631,6.2973075080856225,-0.13166688238195648,58.205568454821176,2.6905007836374555,0.26265938041177805
10470,SNIa,0.09257968266805013,6.8852791195239185,0.272497635174905,-1.3412011064115632,1.275244664253835,0.2711534034116725,9.545434491311418,0.8046222153221189,31.06196008771074,5.170406693298972,0.33589096680972347,37.30061011119267,0.3982123998959435,-10.44032489084853,12.341628958303945,0.36322920741744424,55.222486040432564,1.4944354828296664,-1.401382754199171,13.149316221957628,1.2857799556375855,50.284964033326276,0.8093823201023407,7.021777937639647,13.837495674751624,8.064786791713676,15.386552737234805,6.089308657601767,35.00919977073041,1.717116431066753,1.6942754758454577
334547,SNIa-91bg,0.025706807772318523,2.3887067219732363,-0.8081290940291228,36.863452186590266,1.8023055089092561,1.802305508909255,4.590536022741179,-4.13436359919613,-2.5208687173648556,467.84398275317426,6.5661860749496705,28.5239022554661,-0.14666332460216783,34.859125526347384,1.1170420006221742,0.7552973685903954,4.613579941087247,-0.6183941350533649,26.891781448474514,0.12589879285981673,0.020868021043806938,6.820681212741817,-1.1341894805163752,40.97727960975484,28.935994891471626,0.1636575400836426,10.7328535577587,-3.0049480940351043,90.71238868060732,0.25277157169579334,0.2509154364526275
66269,SNII,0.02562745412190755,0.4175907342480495,0.7443224238916748,32.91531632746469,33.036822995785926,1.3716772532358912,11.572543699492151,-0.4460378675262875,49.401467935571425,4.244526337854845,0.5215519753040777,18.872418639100744,-0.21699906661817733,18.6746900401091,0.5286328088219526,0.29783316202891713,3.9856174168115635,-1.041386223339785,1.9709481966946134,0.40744837138690493,0.08720865398493276,6.973407203420168,-1.0041312163296068,1.977107102938449,0.4605977886933755,0.08866537464963697,10.94861498316253,-3.5650563520320824,86.86689926898062,32.40075908182584,0.19117212507861148
331184,SNII,0.05935486157735189,8.835409137605335,-6.9766669831484185,131.6732999974249,71.28611230131438,71.28611228736033,2.197934025109067,-0.26189000454565975,35.28640141609536,0.4911288509437244,0.4851635197981231,5.550470340874121,0.05464500568024004,88.84263811869893,0.36913400808701136,0.06850660415594856,4.230872233210678,-1.7519211081761863,64.32947210628303,20.421594856936817,16.726911584596447,11.334407518329018,-0.2041006605990242,103.79513894602971,0.28501378097440133,0.0999826039775874,24.56933732784558,-1.563078694945875,44.52632548931137,3.6936294193102617,0.7308660604602784
260177,SNIa,0.044252236684163414,131.2243431698836,-2.7684292775055206,4.249394124073963,7.305951991397357,0.0711592993981888,28.084111969888664,0.23698508946982286,84.19108993264018,0.22536129685338885,0.13374453823065088,20.918057634776478,-0.44940937404244,-22.14068209156329,16.448920562432853,0.8483303099170433,15.651583116777989,0.3484720732166707,-0.786802524208625,27.743300920081932,1.5740171416372908,28.771201249344276,-0.8685835891966491,1.0981199648453326,34.26093445456461,0.9565470873283076,59.51752377662587,3.3050161972058953,1.8102414533445181,10.407591481528556,0.9028387465325513
179435,SNIa,0.024158517519632976,9.121461880487677,-1.2087378837624076,1.2721456206732653,0.4536470004703913,0.4536470004702758,21.43613842952957,0.10297095732141474,12.549235299717544,8.465895190474551,4.705934844271689,101.08622101915276,0.9118749564398617,10.64170258387639,15.257507088780399,5.758101849100451,113.37587031421482,4.423792590407158,10.85170066420845,16.70902833799148,5.855788020657607,100.19218205120731,-6.597840718106989,3.2231672426196254,42.747812219568615,6.841121137887285,67.46617634807377,9.410884817076774,50.73867650452612,9.525360780963537,8.259189685926096
14114,SLSN-I,0.12441420555114746,3.19454682671271,0.815567705415948,57.780157519927585,3.9532151168989973,0.05190029407756686,7.782815435635208,-0.08563506662716522,29.0696253293367,3.630822425628623,0.2526103553813111,4.272966871690059,-0.18012170309225536,44.174769259639916,19.50301302585748,0.21975000302425232,5.809578076414467,-0.15489483453566955,9.307187122100492,2.2710114371255683,0.4998164101955706,113.2273476298886,-0.21343443515497876,-1.4338033008439695,0.5081902386172005,0.03266798935308991,15.37148442278766,-1.9915269488208314,4.608374785923505,14.061828651681004,0.3852833509480386
287551,AGN,0.047884225845336914,106.77698312711819,-96.18882578480971,-15.97910000000047,48834319.89625558,5.8632944659697435,9.778429041440724,2.628225835230946,84.21685165255397,20.34058172236347,0.2283799951702764,10.806889991337366,2.0483677802409734,84.47010557013843,8.882675643638846,0.2524162062561254,29.320621414480566,2.492724668667233,85.06347821210747,3.6996036151734235,0.2695754271240706,26.562581440687175,4.238738779276612,80.36804218083479,4.491889022387175,0.17009336693074573,20.84049761268764,8.059304210380448,47.75291378059994,0.39392958903786784,0.25754111630241
91264,AGN,0.023311281204223634,,,,,,40.26228200279338,-26.420640631893978,113.90549547436608,9.862568336368065,7.912885337945571,45.00974826928431,-29.627464741931597,112.91138616458977,9.416999299800219,7.517574347677217,64.80124101922016,-45.37028838428006,117.47862337832268,9.24723483977457,7.8885459344911055,59.98306166172967,-39.15751546869493,110.78256082481082,6.972522307953857,5.8627938185643895,67.54912042360546,-34.4486108827521,106.56786247665724,10.961194690541681,7.372411040643248
294688,SNIbc,0.16403754552205405,3.439687281268839,-0.4792416391524386,55.73926100173518,0.08728907412292908,0.006632233517042158,24.953422072832918,-0.4427635530419646,26.151016273507235,0.21439251244639926,0.2083206623222297,2.1621874495793643,0.026351739897261018,85.63255051821773,9.477007481145957,0.35998454450420914,4.424746190616514,-0.6890229101800842,20.72910613537394,3.620206395603523,3.433422871319036,10.127672123564219,-0.52886132199519,10.416319931049621,0.9959773715825516,0.713758555708369,13.80191547829992,0.8372478291075777,85.54127569632738,11.816101434948255,0.600503565405054
29566,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111403,SNIbc,0.10876838366190593,19.68666338802329,-0.016923204198955093,50.98088876850209,1.6953550214331565,1.4934379004606526,5.224780702638384,-0.231389475669048,85.7777269965074,0.1601240959983263,0.047391497695901875,6.486737200894571,0.013644425529083425,103.38652016233253,0.29468474318105825,0.2544193757173797,29.995591714933656,0.1722140659656523,56.94539289338344,0.6915478792118834,0.299395282672617,14.026270467671454,-0.8177016245008002,88.79104121675108,0.6973443608984229,0.09234667606938596,6.181072097538505,-3.701588979450998,63.903189087701676,0.2643270110788113,0.2639059097729743
269116,SNIbc,0.16434812545776367,0.001000000000000002,1.0225193773291597,-26.545750283194725,117.88618399951696,93.49530764282505,31.38804434735898,-27.45554239387119,-50.82724999995698,942.330803819503,22.458500536500054,1.1082917963181602,0.26043635488190015,57.636046942091276,0.5014269348740641,0.0743522729008022,3.846817696087388,-0.36467263260248506,85.46485258839107,7.6363691939152885,0.34278046662106937,36.655751325551805,0.005580677501578968,40.24645536567751,0.2943195443720112,0.23474883928997067,41.52860220788246,1.1330075813033738,8.989368393268357,0.1425476436997913,0.13540756066121454
279758,SNIa-91bg,0.18576868375142416,3.782035698594037,-0.024574558182458107,2.018296234462266,0.05638629745396653,0.05395423967245592,1.9104947107764885,-0.6797156427346501,62.81248498144977,100891554.8534855,1.0571502035007991,2.102674177750563,0.024630493968008073,32.119465947106114,0.8685982934895722,0.08644442165518479,1582.2510301734753,-1.1359715597456925,101.8928258407974,0.2755971321876985,0.23686041986419004,60.53845627137418,-1.7023178137952464,15.81916089232488,0.35871611913148493,0.33968670263217804,6.833226850535043,-3.871238670848265,59.344230644009386,56.99271998475997,1.0109581662670908
193118,SNIa,0.1769413153330485,9.258015303803917,0.498148023381483,3.042454627643897,0.6785253877322881,0.056801498568821426,434.55489607546633,0.35078776266166234,27.45061742263276,0.22335242181880482,0.19413177389719188,8.940528972077615,-0.1420685614452874,19.440904494940927,0.5650421303551111,0.3485055226967623,3.203220224260178,-0.08614221009864545,1.3982217015218472,10.850947377533352,0.26887040700548326,11.679066842714244,-0.5396426599890218,1.5330096694306672,0.8479867680176544,0.5275255526575814,48.30893424616299,-1.1051526425101328,56.717437373953665,0.45021252115382265,0.3559976009761102
10071,SNIbc,0.1593797206878662,1.8189215132691376,-1.2269984254342536,3.463553676062889,2.636746732205399,0.10971806412628704,16.81319187082071,-0.2596764536609025,10.248597907294966,1.0138423077020988,0.3722405002151975,4.3727416938350165,-0.41162055492569644,26.937542708541354,0.1337086489294135,0.13239266312075898,3.3761637558283955,-0.15850147033042444,37.36688776084341,0.8301190987998394,0.8062688705754194,79.36588516039258,-0.3359636369909805,32.01469737923651,1.2870111219188813,0.4074445194958528,23.78800103812134,-1.6682840232739138,61.66722689649156,3.310599638703084,2.6088758523929423
31738,AGN,0.04045410950978597,99.44711407734022,3.8755051547773745,35.59067368626446,0.6092457031197918,0.4831675420725778,13.7246237705037,-0.5968137647711717,46.05558432067214,27.057922277907398,11.52995081735402,11.921994518385317,1.2489543404754495,54.65716904231526,12.989405684768577,6.864901597922521,7.746362159327309,1.8408513540404945,66.42510584066646,0.22891750256351243,0.22687693053569888,123.54972527970335,-97.33590388053005,-53.9040999993269,742.0366979645554,35.30642055228598,33.90210391709769,1.3123591023613186,73.78524712393236,0.9624301517566594,0.10792420301216894
91871,AGN,0.05311405658721924,13.054229441074675,19.222729083014116,73.84334563629359,0.643170361569775,0.639626498709783,25.414686072359796,26.04149380757962,-7.067225469485645,6.690826182647047,0.478506082404097,25.98176448037022,23.706103072984995,24.38601854149841,0.9686095132768692,0.9171226674768257,13.166694719648197,26.400726630197656,26.421579380230053,0.8568931229473057,0.8310816627038123,83.97778909078488,27.198485358919285,25.31575616929965,0.969446468948486,0.8858203872229541,48.18799676417619,41.85834228041126,23.337103024039006,1.2018087201975545,1.1316065104392312
226127,SNII,0.10760557651519775,13.454694424807737,-10.434696537513872,0.31201443035149534,867.9391443002738,0.4653334655751635,6.105711657842703,-0.01538867792896658,5.992703320987202,0.7728820798001009,0.12646801858274628,3.8543646245742984,-0.8149281448108374,1.764070994499922,25.271697634934185,0.7157329514819717,92.0999384561449,-83.59945049383563,149.66700000000853,23.44483703701508,23.085913289180066,6.646511300013312,-1.2836501489227752,76.85799885445871,10.305117872853184,0.4471542716877575,170.70951722216694,-1.4938675522064986,149.66699842493605,4.8507795220994385,3.712140083966577
131216,TDE,0.05042731761932373,24.249649023374026,54.27328770935665,4.305243081489944,24542942.134332076,1.0671655362497827,59.64755524905473,0.6888238380791831,62.26434835223533,828.0786071547952,6.364112134848219,45.64545484770883,-0.30146140850608366,62.972603434513246,405.57494501519636,6.26201147559158,36.78966002021463,-0.06260710558258599,65.1087658286974,181.0487604102485,7.232682136621583,25.83201574002705,0.3954245776714621,59.8087035878226,1185.0564837003262,4.394500050143146,19.08501365731383,2.7996609262611543,60.05664578473988,4169.593794792544,0.32586333999108624
276084,SLSN-I,0.22008943557739258,5.5479513487866114,1.3199754361846223,4.964063410253789,0.4688080875659668,0.04833400852527885,3.759810616567942,0.09551372138037158,65.58119363269881,0.6928012770857411,0.16652927756334496,231.87769401908784,0.031641377710517844,36.8707817968611,0.18920415909863447,0.1684251016397986,2.2979816054544564,-0.6134374873264167,95.63291926512932,0.16961083496394674,0.16861344929911176,6.280591879923656,-1.6210243059826088,11.900546549239795,36.96179733953912,0.08317799695124167,11.983114009563073,0.11636808531043806,85.83713278806177,13.364437023715226,0.29918862092362936
330140,SNIa-91bg,0.051466782887776695,0.62633422258397,0.4061850230502296,27.884687917099377,167.10099652343376,1.4684625518434085,147.7337884826953,0.7260104659694615,21.030756242725644,1.911874818542297,0.18384288794384746,17.276207161853694,1.0181192454405037,-20.82360401373914,21.018155192877714,0.8821714955549776,18.634479574320064,2.3996276254980073,-0.41377278102890397,27.393388256026295,0.15203286287115464,64.42426909410584,0.9339624871980373,-16.22861973372264,22.22346246451841,0.6182410833231367,135.56472035668583,5.564095983957324,14.256757223063433,0.22401042289238424,0.2195489883210822
226349,TDE,0.09741532802581787,2.5252690766258934,0.2811179780739,0.45142967779386894,8.182035454463513,0.1294765071429774,7.171479695128584,0.2996957033805985,55.64003807715317,0.43710201972704593,0.1660913393796635,11.217894411864698,0.14356311944999872,29.36551982259748,0.47327494673974385,0.33391926148321666,8.900024650366168,-0.4894918565245493,29.93033478365603,2.9101928705850786,0.17613434138268005,3.303971484107947,-1.8036355734401266,95.85833469125038,0.13850348604591442,0.13814542993220089,257.8228026062347,-1.7628135023123856,54.53960366599792,0.5646320142744163,0.4848376732874458
305554,AGN,0.16986751556396484,,,,,,6.2823010505988774,-4.309493783675331,16.30992603905177,2.7044670137932707,2.704467013343611,18.634693286891864,-4.416482311923172,0.6082584555346454,5.494890854193032,0.9620947255379317,51.603998475639884,-5.379907802141846,1.7788420856228864,4.492438652092628,1.069516905384641,11.566234631550707,-7.763368759694237,-1.1850673474733764,7.344908403635227,0.4142907951118651,93.38050819787182,-7.912357354623204,13.547022191085375,0.20334013064172374,0.1972473174128126
284909,SNIa-91bg,0.16571692625681558,12.457429090828985,-3.7496272469778145,5.029189478152675,0.34145998431499985,0.30559809323872733,2.8009678039896064,-0.789931446372836,59.54421630613104,6.167073272553652,0.2566482004907646,6.49802180323028,-0.2325379804664256,19.598683467956846,0.34708598799930895,0.026019205621717424,3.8682351777034434,0.49402539631964626,46.803013911609845,0.2169803738501193,0.04894275900876029,5.449765282461415,-1.5142772198414212,56.85953878413002,50.86753411922306,0.2004938349237798,233.12631887405283,-0.38286878113550415,19.484667687722386,2.1267985931455526,0.3489269596860238
