objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
31738,AGN,0.036606391270955406,179.4921180098095,3.689360228334474,38.04493969774014,0.8180401143844546,0.6255984416491817,5.937541399991232,1.3302328125766618,28.880790830852128,79.33669529673179,0.18723128605055914,12.406046040608384,0.5163584075216129,49.22481485094588,21.623395785057994,8.862088783764978,7.654183005756473,1.9940895985858633,66.43601637956445,0.2662094215463183,0.26332502104707217,7.1187790641932915,-2.6805329871282817,15.259664824362694,725179775.3606293,0.4077368012500679,35.08030641895133,0.9090104204988239,73.09251457680234,1.267636648785094,0.10629284131421406
91871,AGN,0.043663462003072105,34.64801798103374,26.262684397679845,92.74154996057014,2.267426130766913,1.9919946157990391,17.14534187890209,25.844420469981838,-4.912979317240027,7.648794441288867,0.21164856315300581,26.06718786218026,23.47885402525706,24.618293073676227,0.9909152967116542,0.9387220774218161,13.260735826161932,26.16869483102084,26.479261167088335,0.8892145798352589,0.8625722601185581,71.58493590431618,25.563120148053084,25.830698792189303,0.944955694710208,0.8775621971626507,24.608584239951952,43.22492657047279,4.7311354408086075,1.5831575692936795,1.3166380910409983
226127,SNII,0.08304099241892497,13.193184149487763,-10.221764956133592,0.3252279482608963,1175.019596548015,0.4556939655091989,5.399492616910894,0.25155355118907113,5.9574035930786255,0.654608747870067,0.12283399827982235,3.798939777125239,-0.7072085599626025,1.9392980248893694,22.91809073850454,0.669870159915995,5.695069586031555,0.0891672782731157,60.74938152316416,0.5185603379304112,0.12290418528227556,13.349504527631396,-3.0501739524619467,2.846149382292471,0.17669868749824155,0.16737111860268913,10.46281647549584,-2.8007197702547364,60.5180779053353,206.13248792446456,0.2203824850689995
131216,TDE,0.048855106035868325,10.73828580841256,54.82036939566897,2.9023661346274485,440786.1002127299,0.5280214524069288,33.59373554642298,0.9861300479878903,55.51486196917005,347540.89969320776,3.8093218877344057,35.95143195086151,-0.20720687401174206,64.01718891194987,1.680942620013021,1.3444841094369464,13.900622785655619,0.12812885113448116,52.916871291384176,89731728.8694697,2.513637064142277,32.21544343639859,0.5001319949980118,62.390959297652365,2.976285352310842,1.7583236277191956,41.63900968972136,2.800791644689986,60.810187591562176,0.4012234752985435,0.13509481054139
276084,SLSN-I,0.04474171002705892,38.536822563612034,-2.0065781604614648,18.27967555077102,0.8169382799101463,0.7159610137041822,5.262505127337342,0.22292680530898762,65.65676880597705,0.17897099208834125,0.012714803560217853,122.11321266089331,-0.1535072201774394,37.06444532540812,0.1789141847614022,0.1632803090346279,4.22716234919589,-0.45048467119784796,40.80120492896522,0.5664024780881974,0.45438316733943024,5.384853773198684,-1.6444932900892868,11.879987436308069,48.1528977984018,0.1550106974796447,21282.863551914157,-0.3218721623491022,31.56186044179388,0.7888011399284884,0.16051306470096177
330140,SNIa-91bg,0.04219019412994385,8.317217556696132,-0.31467653936051126,-1.9986500000013618,1.2526183727484883,1.2526183727484865,8.203513923058555,0.7416328197220319,26.58229912214307,1.8819834131195143,0.24786467867254997,33.3087258140229,0.41895840774765625,-31.340748700657073,23.18524749178098,23.18524749166544,20.91732361150273,5.997452867328554,12.071013886620378,5.524914655257061,4.747789740182026,116.86814152479192,3.6899903557482765,-23.193470697595302,16.83928506410122,1.3885068416254316,136.10871783742942,3.9975048395928647,14.31781840878896,0.21748035124788637,0.2134088152396398
226349,TDE,0.08547139167785645,3.2527878508565227,-0.27185684278786976,0.4087613128905754,8.197399781384599,0.10599754826707415,6.739566581932987,0.2777198276473207,55.637186757308186,0.5319074179561305,0.21964000561566888,4.8465917974348525,0.21229974378920888,21.505535486514624,4.492366509296389,0.45938729116126376,7.432244839254742,-0.9642000274119374,29.80524134902968,4.343223048723282,0.20465896393404542,11.42451157053817,-0.9357055992894905,71.79917728986669,0.40289827858064964,0.0940247363209434,184.23826831505266,-2.644997192990783,54.74860985314183,0.5762577776662741,0.5040664926767094
305554,AGN,0.050041484832763675,,,,,,8.343267440094703,-6.264181038916686,18.396949793788345,4.085028023048193,4.085028023025636,11.962211196793069,-6.347315400963633,8.928014825622888,7.775533223273851,7.775533223158095,37.52156926652297,-7.574868834757824,0.49146306143690205,7.279351562526121,0.8478418755613546,30.706670734283446,-12.418440157205879,-5.469964469927773,14.400569054296957,0.13665605417216947,22.157486008339827,-11.70659518546578,-9.66738495065143,24.971343037893305,0.3086241396254769
284909,SNIa-91bg,0.07935702800750732,5.104089381124012,-1.4423428492793768,1.8321985394855402,74.80421501872688,0.11745471618370383,4.672092238625751,-0.6653489697997218,59.81405131746608,2.6097668042451136,0.18252997118225933,6.6340023264496795,-0.41947474218010095,19.576279069018707,0.4253054302971574,0.058284385688900604,3.6339533206692733,0.6261517585231602,46.84928686481163,0.08558139876108323,0.017109110767077995,7.82774275601632,-1.495731459115084,58.06698292223762,8.056559583646385,1.0317730835131589,13.145437654159446,-7.099656020727307,54.814903155621685,0.16072018552535694,0.1603541162656589
226792,SNIbc,0.14258980751037598,9.535379149084537,0.3029076394545777,0.7701387359301783,0.07117115186288833,0.06276865885931435,90.31015432998413,0.1816827675255584,30.680720673357552,1.288545677453809,0.21100607353294407,2.0566062947335575,0.26720497828388007,38.01241597412904,0.13508136060652043,0.10888178844333711,84.67297602715828,-0.40231094891107244,39.78613267547726,0.2053349317335951,0.15354009223913134,7.681422812423801,-0.9882561751144279,18.704720676155798,0.44764070309080556,0.4301896963251249,15.588150534009946,0.3279061200965553,11.75693406914032,0.5546807393366744,0.11907525632052263
3373,SNIa-91bg,0.1711940368016561,28.984427013835596,-0.39396931961958753,2.8434686276668018,0.1042224187467218,0.07483711762596189,2.784359608890716,-0.8987369581334421,54.847955807472594,6.570149063788491,2.839457462240587,66.75530062372003,-0.025136886570318852,20.548944826427892,2.190354637775931,0.17273408627501735,10.318144064859954,-0.8786142572364611,60.13989143070775,1.5843685127719542,0.17065429030939416,4.298644307290624,-4.14820631908299,10.305410689727148,141.64093071206977,1.8108062637821285,23.937325142304577,-0.7699068631827265,58.69880426774403,2.4303927835726866,0.2812266258600553
16519,SNIa,0.194462259610494,16.917708100079032,-14.068141700962345,94.15928057851528,85.456479870158,84.82255507551203,1118.5603826407823,-0.25516114704396775,36.039906194497185,3.409477364327302,0.450431078028622,5.958018036005493,0.07960386619362358,5.94837027460722,0.5584511430418128,0.12043293374470615,33.17669507907173,0.1006294882061903,34.158815778321944,3.765067173724473,0.49441055954154395,1763145.7128314557,-0.24317309684429714,10.840065676158963,1.4852918661911778,0.29974279762522305,246.4934481315171,-2.209522788842646,18.232376129197124,3.219130485701918,1.5244922983743132
74537,SNIax,0.12433771292368571,2.4493905727946848,0.3344581448844102,37.99631314662867,45.53434831083556,2.2979468331844015,18.852505997403565,-0.7959773769556727,2.6829446096034992,0.25439001653032367,0.215634329715224,33.29175542670107,0.3938674179447615,29.072169414280022,0.19290957012255266,0.19131902616191543,31.083892213076197,-1.0872770018482734,3.5474403301738233,15.375651390347647,4.402131459476746,8966.53228383555,-4489.958453422886,103.55669108860572,3218.965189430039,1903.1181692625432,29.165376535919567,9.712645601215007,28.526387109898376,1.9460293339132757,1.4007766515050293
250460,SNIbc,0.07229737440745036,5804.24781377597,-2905.938456055022,5.9959500000038535,152.48755962817262,81.13112802707384,2.317910609935704,0.19735862581553265,28.975278177749647,0.08120335230824358,0.08120335230824356,11.73113447419975,-0.1667058906129304,16.629435719874195,1.4791662843431865,1.402596196381975,7.8400871585414285,1.374826203685613,23.247877909912276,3.958930750694009,3.9589307506939955,85.1636077361393,-73.5774626571669,94.02899999877647,18.69772897449397,18.697728974493966,82.23728214441412,-56.18481849321744,91.04804999999755,33.737687697048415,33.73768769704841
255347,SNIbc,0.08999526500701904,8.51857179889239,-2.1388038300495302,-28.424049999852805,34.85939798284517,34.85939798284516,2.0379979712298213,0.06407271165331133,13.202086021128746,1.0657093699495466,0.22168229912672413,2.2557016968390906,-0.2370807488064552,16.94418925638927,0.3260691929278025,0.0944920224579552,175.76937021211333,-0.14694642859091847,19.34835561260334,2.0116283667325408,0.4392855760882785,5.917055838003681,-1.400935029895041,29.15134187341688,10.692682922417815,0.19082028186950503,4.504471577671741,0.7754981269059562,36.73432254918128,0.25312051392892615,0.2531205139289261
82030,SNII,0.15333473682403564,6.229700682850734,0.16750491386127306,3.783210315811017,1.5856721430263288,0.02448089234577088,2.6950948663872736,0.2356281788344174,43.62531285154021,0.7020132896362937,0.0649478052730268,15.614303559788869,0.33984423215585186,51.62179872081927,12.643173556420317,2.72151481265304,21.06820855506314,0.629135390031219,43.99586903525607,38.95860749462674,0.182271855804651,14.675290040695232,0.2927192274067627,50.156518687579855,62.8554402967714,0.9055760495022611,27.880488605576275,0.3805746786756658,56.051025334198556,7.158329731646447,0.46834192137209485
267239,AGN,0.1551961898803711,174.86165021897273,-4.433430360581681,26.137695277715537,1.593911835309604,1.1992632899990148,,,,,,,,,,,,,,,,3.610387515319305,-5.601767805166849,68.52771535277962,1.0130787667654908,0.1690516686920053,12.89099183285487,-5.44355746367117,43.22799201858877,1.774751830475206,1.6422210590087682
3522,SNIbc,0.02987992763519287,2.9498358822243285,-0.10757919161923878,55.8027880298015,0.07869569871940904,0.07386711090570218,3.7442044701860038,0.4342760328106102,76.57918068554011,0.3080656224915017,0.09168944526243589,16.69170384726082,0.21722293103316892,-8.693419172709001,12.637271479182685,12.637271479134553,16.492138553670664,1.4937146557429601,7.006251305201486,9.55598774826667,9.555987748266668,15.667605269309886,3.2873979897511965,24.753273994317013,8.5804078890147,6.705663332085374,44.00191689046078,4.469659180503383,1.3328230905812641,12.698438332619018,0.797463805800716
83438,SNIa,0.16082493464152017,17.898195413652402,-0.1664095354391907,3.0876893714366225,0.9809502424589529,0.06058780820584929,3.306877435312868,-0.44785830420100053,70.47577946485795,2.038619540790857,0.0987752628709811,10.224501262289712,0.6317518103469199,4.01363055731421,1.435160916485995,0.2116919856738967,6.398022632446545,-1.184083765127651,29.946383575750282,28.56395586798813,0.1488950283217221,8.348189395432652,-0.5661139207031136,71.73894373518117,0.30491789067559083,0.0742523544606425,442.8603778910074,-1.2006442492166163,35.65230074584491,4.793988588409439,0.6021803445698504
206976,SLSN-I,0.030491312344868977,3.044478336106446,0.14866051353958695,4.012151492959231,40.02375872480143,0.06609215862193359,3.1553840500880272,-0.9566950176416004,28.819721659078738,6.033292478666196,4.305071928664786,1.9842742970547882,-0.20485794151627104,38.36390415126073,18.670273863318226,0.09816088994267459,9.666215655011483,-0.33028643851508854,9.017094818644647,0.08289283200111243,0.02563072536148802,5.640394395271846,-0.5978771880864766,62.568532952101776,2.841865049377294,1.629878934400023,49.813179644448844,-5.101457349641917,76.01901747443274,0.3633825308851384,0.3187535091527783
241284,SNIax,0.05668520927429199,53.72395681577554,-0.6763274570132198,56.90360976901214,0.36572916893557866,0.02361845042559046,399.2220561458761,-0.6632361001040181,62.24836991077636,1.1528370066522744,0.47336730988059744,5.79046129353269,-0.3381484687384818,2.1317964707452774,1.3539906977920437,0.732696917327278,6.2346123593660145,-0.21303869396829117,43.49373275501186,0.6096770709355884,0.5840152200277157,12.20027899279051,-0.0426592598643954,61.54217665624817,0.27698035442979313,0.2465443619264027,8.890596124610386,-2.2184680225693345,55.907556183589065,0.14161236687099701,0.14093036854476268
143195,SNIa-91bg,0.03682859738667806,9.844579619533002,-0.2898147489529292,0.7188924118030028,0.0743381720044902,0.0655532885418944,44.59687761803167,-0.014434814814910829,35.825340677356905,0.9419127831820241,0.6655873107981181,3.296441723091451,-0.5197089164460956,11.222163575887011,0.9471603419986377,0.8602638212132292,3.7053084436955794,-1.1490653468087266,26.25124560170453,38.476903536196616,0.024360402292933073,9.13102758888518,-0.5617013041839033,-0.6295057092783852,0.562116190032075,0.023528872045078003,15.064617455841924,-1.8180689293162973,26.8668824522803,0.15538127633782406,0.016626891857996453
328406,AGN,0.01674056053161621,,,,,,,,,,,,,,,,,,,,,18.072083431001158,-6.231257577278601,71.57257706080274,0.237006689631633,0.028707896610352755,33.73111745643039,-8.021975950188573,71.07739631888118,1.4102708381676226,0.02853898488467136
155325,SNII,0.19186695416768393,8.170419286958396,-1.0960322679711776,2.9265257655169785,1.0732410582567093,0.05282444719051692,4.638866518034367,0.3896253441513673,47.520929369198605,6.6987856001027755,0.11960915082754091,2.171339242592519,-0.8100871600904387,56.71269412638489,0.15727083304529915,0.008921764005133854,19.04516044372838,-1.0076044239782929,49.15678988037657,0.3862293762019185,0.2855814257995815,35.10749406694754,-0.16789375404690238,58.58736693696539,0.41017231017842387,0.2810009240260235,6.567193414368217,0.6149382509715976,46.49385512959805,14.090441668345925,0.6298072103146762
221378,SLSN-I,0.0995643138885498,4.6132713419315445,-1.5982850515471738,11.086734673465063,15.400022110250543,0.6988592721477185,4.404399488520637,-0.2530130077891043,29.089497593102763,8.882144007946618,0.19001216729334822,2.810117857535778,-0.07877796407585312,61.730049162797854,0.1891301464015885,0.18418823517067862,2.658317631954978,-1.8802663280629826,31.08161062628237,66.34403174860165,3.88401487869017,6.390129715071793,-0.4830873823563333,31.79834291962585,0.4352207916768145,0.06924786797906436,17.98524527716927,-0.9865750839645706,13.86758904291829,0.3512082636747087,0.10856571227371732
86344,SNIax,0.029207905133565266,10.84011949958792,-0.07386209207407358,34.667734371701634,33.12306497736668,1.7080370683119988,5.860324349162057,-0.33071580487463254,27.385204047869035,5.246192473595082,0.19781145496055932,6.413721653458053,-0.6528970583091349,8.94861771307677,0.14623416790148847,0.029330915521047097,7.597352706012356,-0.7507171293750919,0.8782297279321045,7.319247923531424,0.5594974252183424,57.650619872468425,-0.1562702234201211,44.72662882742868,4.405367678668004,0.20263367878921085,10.3818433411965,0.8202538860987159,23.758750862374644,1.8714103825841484,0.15524001474907068
223855,SNIa-91bg,0.03579441706339518,13.771815836875454,-0.022617633360798348,4.024151089873823,3.773724090771829,0.05601862554565558,2.5476181261023942,-0.2983244320681904,39.774323298472844,0.389226524078678,0.38871821502248904,17.5029242461169,0.6291868651198471,10.974440989882604,4.678270417771671,3.0352017731502765,48.755734741118616,2.660461284602077,4.098652346681497,9.38121826265711,1.3767591169647908,51.9886998501518,2.582064572713708,12.251680850504243,13.657283649061887,6.274271956515817,392.8126400548742,-217.2984520312564,-30.349263259468596,170.57330337964873,31.00012455651774
97508,SNIa-91bg,0.15335182348887125,4.881881920784523,-3.0045791444753025,0.3182052770483691,38.727479690471014,0.18288691165028378,9.43801562940081,-2.5649671557163276,32.97853978565978,13.64595038505201,7.123153316741515,806856442.0597172,0.3778591874383228,24.375930146870985,0.23254519945047264,0.1170992576594446,9.73416973785649,0.184687797753446,32.14056112438555,5.373214235012457,0.17281490368821942,8.034469025287738,-3.0570617282661448,56.738649144322345,0.1619495908207551,0.16098595739810037,14.121006148395175,-6.9620727773512,42.75417233362789,1.848231239358134,1.8206358924974004
