objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
75803,AGN,0.03381190299987793,4.958296859727936,-12.364198611010458,54.87637986614666,0.13826184606859612,-0.13784685949845835,5.944456345593272,-9.689211405570294,19.792218796145495,10.060780799846217,-0.0037219622971865316,2.1188377199618134,-9.437534441853337,30.809379669900345,16.177555732808617,-0.02996406900600078,22.811643329622488,-15.976292891035898,29.438752296552796,21.62392828616496,-6.8152637505092,32.14030372405561,-8.654870953963659,27.86926988687461,1.2648814259904801,-0.43482968427269625,,,,,
294738,SNIa-91bg,0.0112060546875,4.793780683936127,0.05801171297006678,48.90779985434409,9.208599818507377,-0.06974314946319025,5.182584819986605,-2.588006504789953,30.108736398915333,0.8400694244514235,-0.8183866662706951,4.480157167767379,-0.8800965646939383,0.9785987891476594,12.41057126833998,-0.0021447248174622097,15.641005953260688,-16.348298466120138,1.986290327601354,2758.1331085404913,-0.004222453155334146,30.198713778401224,-12.8837703229997,19.797319476239892,28.373715728430952,-3.790365551240332,,,,,
173095,SNIa,0.014242935180664062,-4.450885709464385,3.1430188924643523,1.894630195235172,147.51935775369498,-0.08176806883422133,39.739471581651436,-38.60440613116112,58.30267862983893,0.5971885043572104,-0.5971098010562909,2.8444111476274174,-1.567628299106993,28.92454607338112,0.19141014905137466,-0.19241292774830085,17.348157256224116,-1.1847323899127251,-0.11393479854781342,0.08431571246490217,-0.027360764467729462,14.389520335272524,-2.5617456410616892,45.12928505511284,10.950958255435596,-0.4516382921477302,,,,,
321618,AGN,0.03645205497741699,5.58031389321704,-5.021638006786019,6.12376416522867,89.57466672663682,-0.07793803881680322,2.0640370263899577,-2.3428615131324784,42.844585555646226,7551.478259213978,-3.0954946156897427,4.003156467321242,-1.5069544149488838,48.62666418193913,42.656154063745404,-1.2895813454213043,18.24998056398036,-3.0426423917720626,56.68307136870373,0.7802171386257997,-0.6526700149322755,2.3434225119455396,-1.3438822576375447,15.966659042841082,0.8083862871592169,-0.8718338749304027,10.686586191627372,-1.540976622042475,41.8929232369519,0.10918155277238317,-0.000577391136611045
185049,SNIa-91bg,0.02396402359008789,251.5663747889718,0.549078119638002,24.111330755937896,0.9774739952817348,-0.5165598373501463,6.799315769193986,-1.1006938849648429,7.755430618347163,4.6762368352829435,-2.5131195679882103,-6.633072091312432,0.5615650238677021,50.11845896908151,0.6374356104736586,-0.5772865732510134,15.742460233683289,-13.26083958448018,1.9883807638006763,64.7954139010127,-1.5509023193155834e-05,18.841500577737083,-9.318042648487166,14.92764711078064,86.53969283549091,-4.915151075170966,,,,,
47387,TDE,0.007479429244995117,-6.146421225729599,-0.009129613712420031,5.078622258130057,1.558561521938397,-0.05032808926470457,4.527250219827981,-1.0873688549947034,2.088416484656591,70.92724802785793,-0.021302847082993986,4.143068348350608,-0.4412187932729419,58.751167035803526,40.05883898223304,-0.10473314494982534,5.115232786525344,1.047648249996427,55.42994095141973,0.5844539130163606,-0.24493955244500168,-4.606167157763051,0.5137625904303778,57.76995304386228,40.22439448903321,-0.05326413737886298,9.1220137621822,-7.057080248156382,2.9626884241344116,72.66409638904481,-0.07366346945655525
190050,SNIa,0.01510469118754069,-15.460182785095187,15.69363718888503,-0.004403559398248775,51.276680584400616,-0.007464474077989292,3.905191546922882,-1.4564080000000004,27.166548961957574,4.030874460990663,-0.2748404196223952,18.306231027624623,-5.1185120025593385,16.722324204326593,11.415117470874964,-5.358933878721878,-4.044001224167029,0.06623100494313475,32.352038117000355,40.08912574599208,-0.00855776369075784,9.782436253217579,-1.2024950731691162,0.7922247812809764,1.3471856042093209,-0.7244589867160973,7.550162241310092,-3.38319325,31.462869295502976,40.12310554700094,-0.021412765700853126
17,SNII,0.0073604583740234375,6.987060364052273,0.15192885298405814,49.06508077091239,4.666486823592771,-0.07384074236185544,-3.285026768645192,1.0680873215586946,23.837706067989537,13.209319558169678,-0.081036700248325,5.408682615646676,-1.5091558174559214,50.91564125446209,0.2974992938859467,-0.23989067270138942,9.097973560226313,-5.991703838427754,1.9883581847678806,44.212451160725294,-5.9969166329269756e-05,17.319375346126478,-12.059869528691323,14.597885651809538,49.7442615051915,-1.1515756977625782,,,,,
255926,AGN,0.03111843268076579,6.882396877988185,-1.11610423596993,5.777167450956247,27699353.26593948,-2.053018310543637,3.5658553388473386,0.17807649289521685,28.895767734369308,3353.9437548618753,-0.6833706027945126,92.28019188857049,-0.07025475665083364,72.20601508507313,1.1776790111642437,-0.9272110963208903,11.532899866546234,-5.960885511375154,59.130737550625966,0.2721074306823562,-0.2708142326616146,127.49616229244974,-0.6823248502330255,65.68479855501842,0.649853380460362,-0.5231981993782916,87.12625620161933,-76.58742057195492,59.27029820578004,0.3807659060177023,-0.3801746021670735
180621,SNIa-91bg,0.028684377670288086,4.01788746238254,0.18742899957528122,3.8766113370366555,40.1157958788361,-0.029461043446053433,1.9834063978551248,-0.7870606882384739,37.18479047698681,33.12261258153738,-0.017965505844009976,-2.3423746242592403,0.41180346295320364,21.919007048397713,31.970413513861057,-0.08159919324984699,4.733539371055878,-0.15494378018372396,43.98475265259386,42.77100154373757,-1.6365460195622807,2.0588925937772475,-0.2420019866296207,35.634427622203866,23.741477128105114,-0.005972234978069424,-17.676807404327505,3.7347766264569273,40.76242195775434,-1.8671869536297823,0.00020999842831257308
87995,SNIbc,0.02028787136077881,-5.727601902655614,1.7083116505809233,4.28291621438148,40.386210218466545,-0.07112843148097717,-5.854521957243012,0.7818272298167305,37.776220528027245,1.0311675944038585,-0.0009449639555621642,-3.7710484930066825,1.3059912695687208,37.94445629175,14.79447126904908,-0.11695129902526598,8.185705459246952,-0.7391971760675954,26.863120316454363,0.11895393385950372,-0.019842779142638052,111.29377921387871,-1.8749811387906723,51.80449974792594,1.1357403073778116,-0.7936599632712315,-12.982987150512495,2.250970435968588,41.811852170880684,3.1278804934623294,-1.2774964959142396
57584,SNII,0.0351636012395223,-259.2209653847311,132.48682446435348,1.3893357635272974,157.09592682194415,-43.466394230280585,12.375079984379113,-0.2141115686977956,6.346372539600223,1.2228165327077112,-1.0590780519116236,2.658042105110173,1.6019450570571168,28.694803583628655,0.4146732774751473,-0.4217742556582765,12.42038166021842,3.725514006986054,-8.087038832596335,8.886781796582849,-0.11354976361845659,-982915.3866265974,11.499412332007726,8.627701046573405,1.8423418165393823,-0.18623447252366881,14.358222821536422,6.855500749996778,0.10078098409276125,30.061414857982157,0.10452329981219012
173517,SNIax,0.05050392150878906,5.599999863378011,0.9542411285891335,56.671590121926414,40.04211096096318,-0.24110454948640503,8.58998882798733,-1.8308643443323496,58.455662704411104,0.5947542782490267,-0.5818760682075522,59.37940909234707,-20.11490160063931,167.40975495154098,9.695392675833968,-8.996055114229565,103.78426552876759,-1.1091032005330546,68.80817749168952,1.294494868741,-1.01352650864184,496.60405636091286,-479.89682889274405,-85.11768376668027,20777.965337266764,-29.61239746633748,,,,,
110824,SLSN-I,0.042386651039123535,-51.85975394894065,50.36726742339938,5.2026856031026885,0.07636305636903447,-0.07631120878104694,10.832147585002526,-1.391956812689776,41.08159131101807,2.26975103681525,-0.20029141030409497,-1.097078792337323,1.0616196396497852,11.76969164697535,4404.532172751203,-0.13774375511509662,-2.2594107962963874,0.2398610952200213,16.5688582218195,39.85086162897505,-0.10184657327248849,4.184993121519574,-0.8244565714713862,41.839326890196084,10.319090061921152,-0.04148517439485133,-113.76676467994992,3.411211400969997,25.185639630255285,0.8102343831076672,-0.5831267245988715
326827,TDE,0.016695022583007812,5.488599450970776,-1.6342662000000623,4.949401258641912,39.365181926872864,-0.032031164702686445,6.508529548344538,-1.2288074553995298,1.489643037664037,1.5591729144425537,-0.7891756819646347,2.4902874925283163,0.893870600440168,58.865139281246385,40.056297795239765,-0.10666654970488539,59.26461382600868,-9.149573386505905,161.4323306086334,8.043027520019267,-7.102154564081531,-6.250226145862073,4.921325129767443,2.4708902328482,81.27450583798543,-0.02086989063832203,29.08181826130067,0.2566685519730967,2.5581606229946616,1.5563864510055632,-0.9782493355897035
180650,SNII,0.026971817016601562,-103.38911568215036,95.29358261170816,-49.67853213985351,4512.492813817511,-19.292526283197027,2.045035856518494,-0.7871192973582742,10.427214497853312,18.419918871860105,-2.688916487463547,-7.887800873148411,0.761775996278866,55.65585393433495,0.12663347191846772,-0.041196104349738416,4.858155319588287,-1.4997489285155994,38.03779362565776,15.254095587714284,-0.033038694673237445,5.731647126170193,-0.8812018,58.7161655298469,40.048047057464,-0.07307902704483805,-17.83097193354639,7.483784766858573,54.00459272418597,5.903427223006871,-0.06984540498508937
92477,SNIax,0.021168986956278484,-28.344374702940417,3.2377109227487257,14.658198340812886,4.905084702285627,-0.18924347626137294,13.359886256266106,-11.113200383609675,-0.0926310329218428,523.4300936877697,-0.057405817789221734,-1.9711761542054205,0.6119624425391051,29.12598943141707,50.44109938352205,-0.09789799324188102,5.273673340542175,0.24934555283611695,58.9038651171669,40.03987445594346,-0.3492115478174526,-2.4226044337561197,0.46020203958399636,42.28267825697378,32.30633822027493,-0.016866528942311904,9.480177900036729,-5.751357398475969,7.903736401193896,739.0018505663274,-0.19630902375362025
334493,SNIa-91bg,0.06755828857421875,1.6708857081084283,-1.3146526666666667,27.713126461765906,10.575233371015063,-0.00470507425526874,-1.9743552359605814,1.624485320108294,42.896502852283035,216269108.7968937,-0.6866607072047934,31.102286959544593,0.2399251264530685,32.551451939519154,2.476104651801602,-0.30791430458760843,334.67226138975815,-300.1861026832925,158.02407042433634,32.6746707111011,-31.96425544381185,-9704.277260867979,9513.274663143819,-282.30898039680807,18428.14739416948,-53.028782618825254,23.063503690704792,-19.74276734041682,13.639689117507386,969.780169554186,-0.001796682203226329
212814,SNIa,0.014046072959899902,3.6560345822149998,0.3253219650568165,3.9692992211053157,0.5074761452098202,-4.3543239610025375e-08,2.8807436378166327,-0.7454556932352588,43.15865216519164,1554.0696002054226,-6.1786284551699096,4.396548253569236,-1.5327645531277545,28.526350364519363,27.764086638094614,-0.45533378675614716,11.218945478742064,-1.1701563378273023,55.76893750699083,0.08019194510764632,-0.07857301159382056,-111.95071877157734,2.088167809845191,47.151387457441565,3.0367281600194067,-0.6989439978741698,-13.718489989619838,1.5052314429954228,43.60794165372858,9.473457274678244,-0.001642101502030863
323530,SNIbc,0.009434270858764648,3.71365472815753,-2.186424818684157,16.90170438346361,165.72681256279685,-0.11814631560821416,-13.378690010523544,1.3068628238423086,44.45857414923363,1.848133264714797,-0.0658046608357578,6.898122476129145,-0.8615783471597326,49.78149530326727,0.3702882387022947,-0.015328500196904262,17.662942555743204,-0.2762606142937571,-0.0858952542079356,0.560584038418939,-0.006696667056034544,14.368302260625054,-0.748526295549881,54.807000373156434,40.08441709082517,-0.2485290138752712,,,,,
39785,SNIa-91bg,0.011345187822977701,13.267936812704816,-1.0112590049526682,36.11175706658239,50.52077194566243,-1.6343548847269065,8.854082418002763,1.1345906,2.8794629810146706,0.5367873203078379,-0.025503573595917598,4.874983649768304,0.16202776190787097,1.9732703479575049,1.3446671328613629,-0.5803035595940609,2.310708612936717,0.34061120275100404,57.34091234729474,40.039785524194706,-0.7917502223819962,8786.299596849665,-8782.20660186313,-24.937825528028004,109246.86188899675,-3.0645916249377008,-27.49518155789738,2.906967660189323,58.200668420848075,46.528865578264536,-0.7352867562944312
237722,SNIa,0.013163487116495768,-15.767754173487267,3.210479837802535,3.808189476985702,0.5206631495274323,-0.39053103956876767,-7.816314897476725,1.021611531747696,38.44627733465461,0.7524112334050624,-0.6726287324453367,-1.6908254815417394,1.1830145185776733,9.304070541883869,5268.574596945589,-0.00641425637934427,4.153196182886623,-1.3747123375756374,27.296313704491467,11.210716355686644,-0.10541242166148283,4.1008961421580565,-3.6152178971175535,29.59203379829937,49.473644402988086,-0.004207013118630237,33.97007384713548,-14.100876270010557,4.0601116837476345,33.013222772677025,-2.472336178625898
157045,SLSN-I,0.01475850741068522,3.694469745813045,-0.7269099902725217,26.912091055823847,4.220714083807419,-9.71645955804e-07,1.9153568458242491,1.2808930298183394,43.9413824020694,2.2077272683368676,-2.267263848028415,10.382585451909017,2.4518137080908553,-12.921967507232576,58.274936889879925,-0.4656075468710891,53.91617090405708,-1.4307566213190779,-86.00485831726263,95.58676694208268,-3.2507077513616127,15.843475686400312,14.344291799121509,-14.80638985141833,36.272713862191864,-0.5315954199952752,107.49868039199228,-87.3242485282301,61.803292949706936,0.9045156714687665,-0.9054977048656758
106406,SNIa,0.007442998886108399,-3.0213006568052636,1.2364696666667985,46.478558346573955,8.94683148986193,-0.4923522230054059,4.6412933618030126,-2.480232073083375,18.838686259746673,229.03504452868327,-1.6379867932621524,11.6044246991257,-0.7287668320893376,-23.862749192050913,17.923123442459456,-1.0369391906453218,14.290011818929827,0.11425987630863522,0.16021852125601907,-0.4001098680796711,0.023807577666961434,-12.877344450464093,8.990832383980603,26.821845300161986,1773.4132493133143,-0.04295556235984005,,,,,
233850,SNIa,0.02599612871805827,3.6842702167963655,-2.5448503800420053,23.91667162892705,14.536981535403063,-0.0008585937084431267,18.37088938495737,1.1345881037567453,29.029573619872036,6.804976692487773,-0.08078901063127258,41.9259643552693,-1.9779391797540342,33.03133325072642,15.443887254599334,-4.585266450892504,43.29247538837305,0.20252033478132386,28.19038716351229,42.64675677396329,-4.329965393532826,52.56600008357972,-3.5113939043344216,30.567484848501667,43.99597916163424,-6.515576714008877,45.98323556425736,3.2681233186682968,34.15333174076346,36.89899581824594,-6.323884724409485
264983,TDE,0.05509805679321289,-5.358523549717146,2.462469666666667,2.5205557463860444,4.976779051252975,-0.009970269021385841,80.38700595777055,-1.7124919998066495,6.427005471709577,6.773303378469524,-0.12544375168794247,-35.957442680047734,32.50844158579137,-0.11345077737602949,391.3219175551056,-0.049317433891494566,-40.81454985573324,2.4774405139278026,6.703659176822943,7.032925063323884,-0.28897071475525565,-3.667368304598642,-0.5148807444012352,32.04880731067956,40.14289937138779,-0.012141879048424079,18.50147890807809,-5.547326994490243,6.045930978696449,45.68785852461793,-0.00032709050563660083
275112,SLSN-I,0.038361191749572754,6.431870904622526,0.5634143435033615,2.966513536050906,40.391109056384686,-0.04171202934533669,-5.683632134276248,3.2793987046609794,2.974333521336135,4494.0029181241525,-0.0004903653964279488,-0.5632644175101105,0.6571491690420549,0.21018767643430844,18.356839995771324,-0.11487585265083529,49.5492431027164,-1.733666189224408,7.016523595176477,6.812420080351864,-0.31736256119485273,-4.4004794607112405,2.7987622756924733,4.965584957762595,52.86200873808826,-0.012907593599753832,43.376845950172644,-4.043556683793418,8.233068393748573,0.15100424469177032,-0.14303032245604005
