objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
260350,SLSN-I,0.05773472785949707,115.92145939717193,-113.09259897071257,-16.452600000000526,30327112.478099346,4.337993954911638,5.888367299465266,-0.8919130644699721,57.381822156170074,1.7792520837918093,0.060030336299524374,26.839047502508837,-1.438630638241657,48.235998777806756,2.7140031808684126,0.8339778103412158,3.3484392184832554,0.10478998207176861,58.82276398045005,0.43013521574280195,0.07961677356410983,32.51216307106232,-1.8306655255676871,30.16866481643295,10.052224893459044,0.9605479303935794,44.411456118244686,-11.253269954108449,3.7282463928416734,27.23942339390143,0.8918164364610413
271726,SNIax,0.022203683853149414,3.853536977307331,-1.1394710621608317,24.941752963411265,4.245825246841182,0.050231846049241136,0.9239631548168173,-0.1547159807257496,29.870913658394617,0.10640805244247724,0.10640315237245637,4.005303754409844,-0.2111681977557679,13.451492185874702,0.21931171668722285,0.2138063275974659,10.352449446912546,0.3838256833060525,-1.4740195373566551,6.25498207406486,6.254982062426468,61.127679594991534,-29.832520259449378,-29.434503111933186,556.2142620650136,556.1859567878544,87.07920006527549,1.7956776270713324,32.33324817473904,3.632678666204707,0.174441751783976
69990,AGN,0.06437381108601888,8.216745454066082,0.1419447955963381,32.958428232825256,3.4211756093653367,0.906456431711058,2.9384543452384957,-0.2934790862617849,28.285830039444072,205.12673570287959,0.8642140710743349,5.537284397301399,-0.5943704759219224,57.31396547210964,2.365509157652841,2.1342377127497842,3.929389259610743,-0.08249121574302454,52.944960953100974,6108.645242276299,4.928273363828417,60.80524190698597,-2.293258932379953,41.62900912850455,1.1506276619218203,0.9073949088531095,16.374590634683745,-4.17283408186619,55.58931119792845,4.904907260127501,0.5491020527701258
86865,TDE,0.09869941075642903,902.0438822514391,-898.8955778203615,35.208980074641374,1.1530538353811883,1.1526869475720063,4.533984868042978,-0.45911076086205027,44.424119203695085,1.0329425780044466,0.8818875153706743,3.2170714110692096,0.5959494023656613,44.04343744041073,1.365269277787289,0.7529170783709622,42.734032246800034,0.14013069258353125,45.68833590311377,0.7170961825051766,0.15292419623274706,3.2720889905623802,-0.6977397622242232,31.000474990302887,10.435694712224024,0.4683190578615541,21.915961876380887,-5.1653814606559925,28.207748114507567,1.2259453700083836,0.09949268290535433
191731,SNIa-91bg,0.036635518074035645,2.6115076490726885,-0.10589860606908319,2.5414006784895413,4.445505193277219,0.03690075977724703,12.90899865409921,-1.5925044614640174,30.826008161104742,4.446461019566828,1.0789018682668057,18.05061690421467,-1.0484092450330877,30.59607295065227,4.3454844094988765,1.0136841214407806,83.9791119934568,-2.132889354638704,45.6910941315259,0.7762252968896817,0.7264937334287885,99.18877534115717,-3.964280774314876,48.59813468992756,0.9782797722702264,0.9153445741572502,64.1882563056178,5.37043739469619,33.075343785592345,6.2070443883180255,1.1108275894625055
136418,AGN,0.02238750457763672,4.098744270692678,-1.1183000462022235,-1.8249858568941368,1.3019685957856901,0.4034096279557436,28.77571771876269,-0.3836438700755934,12.516934091733606,1.1427746817082167,1.0002132668338906,70.85736397570459,-0.6504383661257533,2.6795617316113893,3.6818616568698155,0.9012276495260109,7.07571897874456,-0.8335601628539784,18.586582456166546,2.9384264644704245,2.938426464470424,5.881022157462427,-0.4114650227742936,28.873992123114853,0.11837858657764111,0.11837858657764108,11.160966025609278,0.5632214238693494,13.972423518259843,0.14279786764938648,0.05259644286016131
158091,SNIbc,0.016894197463989256,1.7343639194214688,0.13457420900351488,55.59800390704149,0.9101238689904053,0.18589252926745917,11.661316823427791,-7.657211754477984,62.020048123799846,4.4215132083214845,4.2090839982882216,9.58006154363018,0.5026833935009165,32.0145426136319,0.8208358095394741,0.1549494072083937,5.816145809266893,-1.2333758944631987,17.564090243378516,14.927089906252494,0.6568255063579101,51.86872352261489,-4.089379841608021,44.00468830160919,0.9675953869072278,0.07928732306167843,,,,,
157326,SNIbc,0.0584331750869751,7.854752830989995,-0.7714600680685559,0.8847679639168377,0.0559611759045547,0.052613843920142025,0.899798415870807,-0.47470926871575314,15.848684231105121,0.3651862509875168,0.02858852580009805,2.6946030343188268,-0.7171763143880849,40.476634872494024,0.15278154907791014,0.15139616114841642,3.04004589906263,-2.117556246937014,33.73307816891702,0.1538996590281494,0.1537734406011599,10.507948493062225,-4.313690810011306,0.19550073742562069,37.33776404417162,0.46634415021722664,14.774519544075089,-1.0764609304756416,-0.2814042929090552,1.0018825369750823,0.21057539404646475
328381,SLSN-I,0.06247842311859131,11.732067721138417,-0.7439791372660289,0.8258433951488904,0.07193471099943541,0.06721559127370787,3.618271343280455,4.956511566653858,33.125251497529575,2.1182473213312685,0.14402655143452153,18.221919567657547,-9.248472212471016,34.039213668269305,0.9088333384657254,0.9088333384657252,6.266875448909579,8.460526895694793,2.6900226086672525,2.55390145937987,2.5539014554233326,5.03581771256886,17.056662873768065,0.9484079999174971,76.81486107513602,0.25318553623371665,11.193795381447174,21.39239610729215,25.525238866279093,9.364991311924136,0.4161786817890459
212814,SNIa,0.06337098280588786,7.391163674514089,0.26291012276950615,-0.051282662419711494,0.045475571710966584,0.00740958760588409,24.258233082755957,0.49471986079932473,77.61751138318876,2.300626422083804,1.7169273064259718,5.25211979435927,-0.5503065645475584,43.229184435938556,0.6386124637418544,0.1903109888716322,0.09221663367440364,-0.41698364458430714,-16.761453901822833,0.09364376171267585,0.004325335479224142,5.380335519149025,-2.256304058530096,43.14254122792958,0.61106415184761,0.6085886692788294,107.97594878557283,-5.112028081611115,22.717753287275265,2.4145880285406824,1.7762468453004636
235595,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,SNIbc,0.01431119441986084,18.81758730023595,0.0006228154218484381,5.059298822122759,4.1217161253638706,0.0575308298367391,3.5252906687096806,0.3875031927960605,56.466571651515494,2.0216541314452368,0.516713667163487,29.4759344999316,-0.11318082603406635,33.89271844154928,1.2502090458356137,0.7048535476955907,2.6571783268588174,-0.4609192393859566,13.09311253269992,0.021791499126848635,0.0029660510170813332,2.27979727638194,-0.4942077753203218,19.326898767834717,0.3497259381457636,0.3494407079991535,57.46426911016232,-1.143251930398649,9.888090224386852,0.930034885592558,0.3651845488926987
91952,SNIa-91bg,0.14493111769358316,10.57759191235694,-1.0141299901985283,0.518946008754492,1.2012311386544208,0.015335060448689007,25.296385595364296,0.05198741744095883,55.0622839465127,0.30057707254131405,0.2722252081868979,1.9871678545487315,-0.44008191724724177,36.4628685491481,42.275783965602194,1.1925071713779234,5.36571928059844,-0.3323678509920746,55.70523920672543,0.43184795768380957,0.09633901537903375,7.894508965479889,-5.537523412466217,57.40020312523797,0.09176418406402405,0.09166853043243328,12.968410229886059,-2.0643830015923914,-0.22943264932660587,0.838879995962292,0.1404214518618301
268321,SNII,0.0719212532043457,3827.768441972394,-0.05196619591970297,21.356010804943836,1.0885865271729445,0.1782486648819373,15.58243847996149,0.13676213378238278,32.30543760805875,5.622292565911108,0.18471488332528807,3.168889582802218,-2.1296252284415287,48.273043999577226,0.08534075126210598,0.08532480238096678,5.978765820413055,-0.9287879181870751,16.760269830826704,0.196951087132005,0.010074382981273734,4.575238183347958,-4.905408330185086,27.16610223645085,10930.690473060895,0.3700299268389214,,,,,
241111,SNIa,0.1303995132446289,8.850708139077174,-3.3650015054182734,85.12632029430179,86825.72087002182,73.85003202465018,206.04243002628996,-0.3425614395390186,25.811233113211028,0.8073060127130077,0.48563242291490655,4.932392098395058,-1.1775571142867145,44.54297395365668,24.051771391557523,1.9628936848548375,2.530189484470934,-1.11555766399393,18.854681991940694,11.642438887336528,0.36044302116538574,28.223651418467835,-2.0012902413486438,26.88034992463093,0.2797525658733882,0.12183121979538532,,,,,
272064,SNIax,0.1105647087097168,6705.9882278290515,-1.8169228649688487,8.835272888169948,3.5125328047035542,0.46989792033323946,1.2149938020221054,-0.9444117483949307,48.47915819679165,0.22114043437505287,0.22114043437505282,1.825642526804534,0.16061476090766033,30.97695795527024,11.089751583238447,1.9840414058970266,11.096645747316197,-1.538561360095219,57.97158173406112,0.6735247093402928,0.08648724726547895,132.65104396866369,-127.62401965313505,-13.255146855979449,2548.283066173175,4.598070945793792,21.954209215930454,-3.9101152620041004,49.390363549579476,0.3433937738130117,0.33424694065831956
248248,SNIa,0.0429756244023641,11.751946516686603,0.12900890821092667,27.911131090984753,0.04261415888455075,0.0016107565294532277,10.696877908278973,-0.8777213572117202,17.223822543932215,9.7296032401427,0.1897120311407507,2.165053612901915,0.24547670385548878,28.87039161346824,0.10892285399248375,0.031013695226902175,1.6605432693431141,-0.7003044272132061,20.48353428507205,6.081356426140414,0.24422963167366427,232.38249510070096,-0.5323210188297226,8.103996113093258,1.6971864148077582,0.853132741155786,8.273284733535059,-1.4930882679371018,22.315071189739296,0.27814593917161334,0.2772498708508936
294533,SNIbc,0.08010852336883545,8.402902270833357,-0.241280004215409,-0.04205914774148598,0.04382815087878024,0.024322349484883977,3.0751112219610266,-0.08163850941882787,26.941189809079496,0.040443306434918565,0.015611912349065714,1.2854511007018334,-1.559132694444973,-0.9486233710710075,969.6331036638759,8.359691974669397,2.8834726734818945,-0.8737052744248597,43.004412936671976,1.3246345263963728,1.2338804728749766,26.78637564253837,-2.5239957880982153,16.735458973732122,7.275170290956587,2.341934129718406,477.8475722699586,-5.646193761792416,36.82099523782906,0.20099558378689777,0.18179480679870602
72300,TDE,0.08906383514404297,12.821099782412873,-7.103410621975518,3.8960692970202797,0.04467853888133903,0.04429674070529578,3.769417042868224,0.4007239336269271,31.250323520499624,4.8019114991710214,1.0492385688608523,,,,,,4.439097670357069,0.11625588503421674,31.948295517404233,2.1762915144114894,0.09835120092053645,11.781502468868474,-2.2185880242134437,32.92346780810282,2.307356511046953,0.13988438968155248,18.499597467221918,-2.954475052167073,5.699607244428351,1.3402860010878896,0.21187078111311394
227699,TDE,0.09122522672017415,10.883384150203144,-1.5086308120920024,0.8684099507451161,0.05350775182028983,0.05121850215718984,3.894582444788776,-0.2716690920200939,27.034977832048348,1.9989124361161894,0.3197645765996747,2.6134839529465186,-1.986444742546736,0.7486764050520943,2239.3910756413534,0.4604926395855587,9.574101156722346,-1.0827637727162591,32.29151355190623,5.903613674747488,0.9768661847653554,3.721570501910372,-2.4323317665138,32.77789550135006,1.4606388409877522,0.1403135317312286,9431.997487221804,-6.1640620467954195,23.92996710135575,0.9324568098127352,0.6749601353010568
246324,SNIbc,0.05214893817901611,13.592642873271377,0.371507300046033,4.939025621495833,0.5399066017261056,0.026445393711790582,1.661054037231333,-0.04511774783594178,9.522218173766303,27.75047098483734,0.12469612005156241,8.720546184445489,0.5702808584222493,38.83987138653018,14.822483232024444,4.216440463722925,21.31098159759754,-0.5597129612973873,49.781018082128504,6.689676806960218,4.087726868809247,32.650045638509354,-18.873714513220154,57.3685385136564,0.7702983422540632,0.7647077446875572,263.77804549755155,2.4171195157110152,45.80432138976667,3.025984927354117,0.5756696775301933
326679,TDE,0.03338444232940674,10.629607984248127,-8.223771428937642,4.428618062794039,2.2108608107989887,2.210860810798988,15.761820435043717,-0.9931168792031576,44.08710676930028,4.39978000824899,0.19528124856376342,3.3975536058882905,-0.42225141327131077,55.960894210134555,1.5275497345755387,0.41692916376231054,6.831867761920537,-0.8673649696626791,8.67539286193362,0.1989441453181979,0.19327517263999772,10.619677632365681,-1.2917400871265485,9.22903273687268,2.0425464737895194,0.3841896750827704,19.94200613827822,-2.0520030703206373,10.212316909016208,0.9509973112905729,0.7951256319705503
14114,SLSN-I,0.12770485877990723,10.14933613181007,0.7204038650966412,3.870640425069489,0.04026719220597716,0.0003440486990538573,7.739519408347273,-0.28302841609450663,29.065635429713577,4.511845254178349,0.3019724019246322,22.478342963591412,-0.2577979567865663,44.47421459508647,5.357817709755659,0.19619940257780225,376.12586572155556,-372.5149732248214,-8.009335105199225,4133.175098740715,1.6947926807437055,28.254763701042346,0.4586572332594145,-0.8934187077306449,0.5809181254584563,0.11097824978725261,19.313660523000525,-4.484210938620521,1.1776735530020912,22.065904088605198,0.5001893067259923
254386,SLSN-I,0.02090632915496826,13.401462868965938,-10.473321380905263,43.376250000004795,13.680264436677176,13.680264436668612,4.330325524038672,-0.4058153405852807,17.62745355732849,14.582103490763508,0.19337799585042892,3.175888248871152,-1.504327956046169,44.582288984216845,0.8108094330702822,0.7629550537655708,2.2070572716466605,-0.22603098013046402,11.579609671515406,6.731358572024286,1.1799226136262433,4.478874545287048,-0.15287371847742293,28.91985181333498,0.0595356392506517,0.016718447974229892,14.359009642358028,-6.924010825581184,29.166028361079608,62.49823676651327,0.15345506886358332
74982,TDE,0.012610673904418945,15.948710317178715,-1.1169802925231795,5.073395401226553,1.741582221278627,0.06169667440983369,7.2722837421418385,0.029621955809810464,29.777811105201252,0.40066259641621266,0.2578442962526856,2.0450713535676877,-0.11170433848240763,26.916711251816984,0.07857102018539769,0.02534968360853244,6.685567353713095,0.49432971536169024,18.134701225314053,0.11312959708459826,0.11162241000531106,11.881224680215475,-0.863107576326904,8.935037786447918,0.19371486247044564,0.18483526637852363,24.598908752890846,2.5515503028442375,55.138917192514555,1.167865524892273,0.2827227519946979
39688,TDE,0.05727235476175944,12.687757921904582,-3.6933804396132,-0.6582807218054074,3071460.413298548,2.420431708796466,8.693637951106437,0.4982380073909021,20.60968555059766,162181.3299347516,4.93391227000636,15.285707760584865,0.6026885280592063,28.008785847625404,46.691931187837135,0.8487647027425443,9.027540861928236,2.242670575826179,26.82815192958986,124.43825207882085,2.4430573853873048,152.3120081202979,-140.345604932923,59.598864517823664,0.22707470095276863,0.2270186073274291,21.227288347967786,-1.7280616109357094,58.36369478321537,1.616190364741122,1.4684620300762798
226127,SNII,0.11024634043375652,1350.1313122621284,-1330.600005834108,5.863349999992351,0.41450680211260016,0.4139698861838422,7.255924210003186,-0.16698606088445367,6.048709519533049,0.7657575882842278,0.11183077582005752,220.9675658674898,-138.8606644721316,49.36514999918723,21.826732763180246,18.549612169515726,6.404263369486481,-0.6070144163036071,6.335593573344941,25.10985412760128,0.1757521267203788,14.440476126366631,-2.945081783954563,2.7930923548391515,0.20335262509177732,0.18960721826669222,9.171739024243381,-4.095767627983788,2.869510746963409,1.791084307682443,0.03058956160771463
