objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
289059,TDE,0.006827155749003093,108.55388238740342,0.10644814190430693,712.8571768240461,27.43417971677355,14.027069214655267,117.28360676415251,-0.18297733927688012,754.965583524184,28.892733629488788,12.165194720496917,95.3059498099042,-0.1142192802151272,754.944795216472,28.784447040855618,11.826660735466351,72.03018310727374,-0.44790070026073103,752.0900356520889,32.26986295763227,10.99353882278535,67.99766618264059,-0.06257676007442346,738.206502786511,36.98253184949084,6.872809013048415,65.63617434314094,-0.7023436490784386,752.8549596437248,20.23737223074679,8.58130151044613
340860,SNIa,0.02827473481496175,1.9263050583893813,0.12640881598038436,487.0415394989124,32.807572396068096,0.6507123131286222,8.961240622440457,0.1832785467094447,-0.24256669272766537,7.246967549795537,0.36686449394755255,74.88433852881792,0.24405950546703986,-11.863678707427754,15.64640949125578,0.3404045116866878,56.243743221637104,0.011984034521435184,-0.5106834890947093,21.862676284335095,0.222479867190066,53.55212476344396,0.4167356499927941,-0.7021112425081238,27.895634903685526,0.24716166716240814,123.54173387872385,0.7865602711597568,-31.72569940987312,35.29175061381058,1.4339286911966873
253615,SNIbc,0.06522778669993083,5.1903046876794345,-0.17600947176217746,0.9842295082792829,0.7398989374094368,0.2993239803421391,6.029838009775524,0.05439034233236014,756.4219280811743,1.0664669030926652,1.0519000316542955,22.37197675161007,-0.02907976286431475,738.2201861078195,17.724202525431863,3.8925808618195776,40.351871764311824,-0.059421534942448284,730.8956550823281,25.760533743698563,16.750800501019,44.807415205080964,-0.11789350944906493,735.203255705986,31.800912501173215,19.374836021620983,36.97480114190569,-0.645931952551329,733.6411986597759,56.543277342326256,2.2884444914342854
93074,AGN,0.010979413986206055,39.6043398960973,-5.817824724908645,55.461970440346434,500.820860563375,21.6926476308032,30.551517007097043,6.40628813763385,138.44722269301195,9.136148011676925,7.313228551719238,40.55024003947099,7.256669214699772,135.60721040461164,13.54481035750267,9.33246105463579,39.84613718077975,7.791244307940491,135.18429919383365,8.133109312104684,6.548156094546059,61.45584899910283,10.272167532117502,136.18750411344178,9.994885066723379,7.798444220540863,45.96435138333905,8.523320508130553,144.76904779579826,7.159383346548795,6.253286116026308
339740,TDE,0.059030493100484215,88.55784441801427,-0.6365189311155383,170.80997895615076,126.44784969137068,11.434972624114778,29.144270398236202,0.06353290993537665,360.06318738545957,96.39194681872793,14.45097821852676,24.42325380794858,0.02434093348436606,364.4916071064109,90.98877601672227,10.378973715245797,21.662492611807302,0.0925030474127043,374.4751176558551,74.17598618913773,22.576416496950646,23.145892600021334,0.12999390394987198,374.93235736903864,49.56380975855524,12.511850007986114,14.732560089106236,1.845819600279714,389.8664078061097,35.557176906382225,21.079639902798245
148205,SLSN-I,0.010782639185587565,10.416965367398317,-0.21096646125941965,-104.79934964542448,93.29031874615161,2.693730515327913,19.887904801163433,-0.029080824983536275,66.0539353754809,62.12886167465796,26.808915904295564,33.598516414885054,0.27415048833675676,70.10994406406941,71.37435323044897,28.037897104729517,32.20921624126387,-0.41894344342074386,85.96338115841607,70.92752817192185,32.64661700270506,55.96728511927871,0.2867718592189547,79.28475432570467,67.51415353782794,25.58128384569199,62.823318465274575,1.0579028923957146,71.45511871623282,102.68788313897083,26.64267950850671
37718,SNIa,0.04042621453603109,4.638722258555273,-0.5248556356825466,72.72067968509963,0.8213324202172235,0.8023265300644461,22.578324122005696,0.10849687109075236,773.454820468013,3.929227983758114,1.0969961766985863,14.262845027002399,-0.06959146158850511,840.6680169647874,1766.6650890871992,3.2396740640670028,24.268173706052597,-0.1691740299880247,839.5139189104233,161705.9754511327,2.4993430969594117,22.833342847240253,0.5860537129031648,839.4260194983207,119911.95187679691,1.580901836960251,25.4474812883774,-0.23998541281305077,834.8002278276206,10256.16770878072,1.9088361706934422
26502,SNII,0.011250813802083334,17.988367628084927,-0.5277420429795366,445.2780205102046,96.32980621444794,15.612395196286776,12.220416015377424,-0.1952242787885287,372.66094423640527,12.37133604928489,10.981317926816521,6.620135243141274,-0.20395884378206616,460.4946224739475,2.947496094021608,0.196415090284034,11.696404090619724,-0.04084438748806258,50.780551382843115,3.208627000502729,1.0873582560634256,12.303808614075587,-0.4000413071125788,871.6476480779993,2.8999574439973146,0.6470500158306873,15.737995406803599,0.2641212133674547,755.6745927918565,11.189300787911415,0.9958250061614203
52986,SNIax,0.011485536893208822,49.18649134114383,0.4917895221221122,361.677882883219,6.596307608299817,1.2783378649718442,29.79772388530379,0.19503279970398738,841.967056613605,9.910316772341284,4.221352722668337,52.015547581624965,-0.24237232831963437,848.4498802769281,12.390219586728197,5.416258755971252,43.92991092543745,-0.15170516230303077,844.8469614021542,29.272913642917356,5.174331689955515,43.174308776246896,0.541933248294675,846.5032445973897,27.087859787133063,5.3779484697413045,33.45877557746451,1.3804371608904695,841.4108533560079,68.68005091498938,3.052761870423138
77807,SNIbc,0.006792624791463216,0.030636476778323138,0.15596644531384643,178.88588863810077,11.511193928143213,2.644271859223083,10.263535096609296,-0.37408348006001996,792.8942666027722,7.39934336503708,3.8101699306444057,21.66313237398315,-0.03672621452492675,788.135290317711,10.505871735388327,2.3568413536395014,31.94393529512053,-0.231589256646299,787.2081830350891,16.90806118659685,1.8728297385230348,37.21473168021717,-0.9052006468779983,790.5395585422306,19.28329674795401,3.9059623944693436,53.61846738189259,-1.7414492430880948,809.2660750018902,6.959391972999255,4.673490466795422
209780,AGN,0.008836507797241211,43.61665304587787,-9.625354512784469,47.753966527714134,4.43741164104396,3.488548845044441,29.563335282318192,-6.9119617818739725,62.47478830038692,4.704006983420107,3.4037068576843548,30.213999543608335,-7.021050779024425,63.48719316848961,4.952977926466538,3.51372103853799,32.25051271589711,-8.524353613120674,65.41476759698725,4.056211611658806,3.1748948693027046,41.761576786561186,-10.560019834306217,63.07610771279587,6.017487145065699,4.083320070835323,25.62842109599107,-16.61860582874378,470.5450458288847,27.226351918755395,25.103581590105318
27594,SNII,0.013298988342285156,41.56401143765018,-0.6745740021682302,420.7425224259066,8.224833987487106,2.4047834709451794,84.48817318137722,-0.1246208534822428,404.0641374245519,11.692709279520626,0.2040518680638617,27.64161984061684,-0.0914797791722339,413.0501980903549,23.24008722118627,2.4397549873917668,14.770989286525468,-0.05688653286411778,406.9858642197552,85.05918847329914,1.106486004695891,16.043546051497007,0.4499192562045703,413.57823427379185,54.5608104682216,2.2723081987112477,17.305500114083202,-0.48103739462899975,414.3582166298428,130.2716325097805,0.460470905112054
117415,SNIbc,0.007130662600199382,40.55992465665753,-0.35944633557211697,723.416057262312,5.920951305455874,4.246345060136602,56.70624987251901,0.026823892800154975,783.6842251624464,14.270656724596666,5.133738229069414,90.69951391444914,0.04746022346626111,778.7989240529355,28.533256546781463,7.135759142631658,111.78379179664856,-0.1779279020698286,778.451725083181,41.72641835191139,7.5795828891481225,138.0318349626075,-1.1668878215797303,781.3654638318257,48.394910773463465,9.596326911310818,145.0173898170833,0.2967309992437822,780.0787174061276,60.48680687072255,8.672115649241968
260350,SLSN-I,0.0301136573155721,5.278302587689976,0.22417904531411076,53.462942402188176,1.7979599328083526,1.6924586870331126,7.871284031357815,-0.015850251630401456,821.6245998802162,257.576122560684,1.514703973378627,20.55167471985018,-0.4098042758208399,834.7986486195726,16.120104985254088,5.162067894154208,19.292397414593644,-0.10043420839420818,825.633773038145,151.2283966380459,1.746654685860524,19.43999300224037,-0.510032951306213,825.2818055328352,296.55705049667347,3.507244976926537,24.136885202346406,1.9111608880516104,453.93659102372743,1.2232195043078493,0.12196197885500244
271726,SNIax,0.01166069507598877,9.814061750273739,-0.40458882942067953,663.7702730178439,24.148844541304136,1.5120988232399706,7.406399380772864,0.12840991863816176,591.0829727312877,1.9642463936398709,0.08052830513600355,4.981907844010249,0.01802127907854105,441.35393935376936,45.968484251316724,0.21820029986811118,21.97980494823492,-0.06574352800412633,450.12708471076814,13.530362523131807,5.630347554747237,27.682299157379425,-0.06043423353785538,454.18256464593424,10.97697070639378,5.279683048896429,33.271385571409844,1.4502585688039538,76.74244531301764,0.487531680683504,0.12413981956586896
69990,AGN,0.014909505844116211,25.873427603652523,0.7007795508049713,468.9788078057949,14.697250942574138,13.164111270297427,26.389894910252554,-0.12455979586884136,460.3721961225274,108.46188947197741,63.370762830965475,31.5134635772223,-6.047548729403839,590.9767258018665,147.5656407574678,105.57728066386072,29.149072125363347,-2.3350102644585413,484.7463317966176,142.32291091774204,81.8112472124255,46.780569114438286,-17.937406515280205,755.2948001620035,111.45128513349417,97.11492988812164,39.19215547288483,-11.602889674720613,696.3378354827743,112.97238357004959,93.9363696466639
86865,TDE,0.01803437868754069,24.866259754302163,-0.6774800264034115,732.5719962406858,56.738173247268776,33.746266921805145,20.22172684570044,-0.10985113872766679,737.9092213026715,78.31355939566554,7.90388870213423,17.32203591731707,0.07907312636022884,738.9779232701774,88.74710767157887,3.224789509426606,17.325374495169807,0.07748915412235123,738.093252169937,76.86562740608201,12.793490819062121,15.700075878611267,-0.1810788062687858,789.8401315866842,29.99877230770162,23.020794392399132,77.8906381038695,1.8777810108241515,73.93080958094092,0.9613628557397647,0.09481038910826527
191731,SNIa-91bg,0.012733817100524902,4.990381680579648,0.11519077189388834,149.5856257998842,5.23722102287993,0.6171869039175395,19.654145117485655,0.058724324186366715,99.67823063772184,0.16685781427990326,0.050953306780029434,9.142621619706588,0.18454236535321705,29.804605452483273,29.046852451683307,0.24202046819729411,48.76577397085054,-0.0835871214447496,32.46270026594324,23.865951967241706,3.9862485942226025,78.60032570382997,-0.8968530542746569,37.256635056266504,22.574828158338025,5.645328574550942,80.58904740866342,0.6200655286504737,58.8294341084331,10.95986570065933,7.302547141610778
136418,AGN,0.010251800219217936,19.44852677301824,-1.629236973126108,820.2288937101574,3.168162088956532,3.020166734389711,22.076095016320902,-0.29586814310415255,792.1965415598348,62.5395758391385,6.253566015939263,22.563168995599806,0.06039533280770627,794.9371846640703,49.115353157922115,6.650942886295941,20.288932749668437,-0.33738242076090036,794.928091672015,51.80135331858855,7.154987255349456,35.13706560961401,0.13612254950679215,802.2309306185045,22.324304085240637,6.413538295894468,32.244219787467,0.024926825829537567,812.2493021582784,25.72859545346818,9.956812964735315
158091,SNIbc,0.009717981020609537,14.160830885841268,0.1389232050801074,378.06743844795346,0.5326524537463949,0.5193727884677607,6.230965030401666,0.022720975581493903,458.1738200463374,10.853758668153134,1.5022265860494073,14.013275173028628,-0.16113200279412757,461.58396954227845,15.516418954060818,5.548689576148236,17.985047536432955,-0.20335694273828067,457.31198253020597,22.12154133215243,2.8567682304095996,6.728796587503216,-0.3295794509136701,446.3861951924087,187.16516404541247,0.12781119690983891,35.63122408061301,0.5162079322631302,44.723395659609224,0.20220544354762757,0.024390271118368
157326,SNIbc,0.03491377830505371,3.737592866371727,0.17816213718709065,385.55958838870447,0.5432079545839172,0.5190903541223897,7.4465007431049415,-0.17674201184896468,818.6988789970251,2.3106057249125107,0.08214081188402947,40.096832195063946,0.14358165018397348,69.1355614251357,0.9702035517824704,0.14294043304209383,10.173745106858666,0.2624447369028458,68.98969734528966,5.9005108314083365,0.6192524830316255,16.29530703250916,0.3209633471866093,68.8209780876396,6.167530412811097,0.1697093366094932,25.858860621654163,1.0954917371029282,426.7965643423001,0.6013398018130548,0.44053564616706103
328381,SLSN-I,0.007778008778889974,8.278212469951775,0.21790533524405284,722.8692951080475,68.13160634460273,3.2129016442744884,12.200881811354915,0.10698388356959929,13.346100242952613,20.70654514099017,9.939046526654604,16.26031430177387,-0.19370841047274173,32.5029097693417,26.96204453680598,20.416153304148988,13.487306876065752,0.04825494347656187,53.78034381993825,27.33870079690821,27.338700796908203,32.58113395387946,-0.22211392457276102,-1.4507101838916865,74.58777143364829,6.095835557563866,46.75426464397336,1.8451720283332136,17.873159639625598,42.908948874876884,18.507639224917266
212814,SNIa,0.023390849431355793,10.6279708826986,0.015559701040235517,300.1396997981647,44.34977982752871,28.923278920798293,27.556974776170023,-0.009378513755416769,412.7788286972461,0.7090742876899095,0.41733839554140306,12.62913915155894,-0.13423306331852247,454.78427790806086,11.112027932071868,4.305787180135403,7.659743764647567,-0.08518547334783073,485.59629027235684,0.8693782779822954,0.8454311059189892,8.988570964967444,-0.1677600788219766,467.34872284710156,46.36086813941645,1.9876246477533543,28.09666377424977,0.4135723869209354,486.96114039474566,0.6860733702432554,0.6329139491072051
235595,AGN,0.016129295031229656,36.39179720692006,-13.079246781616394,774.1605123669291,11.019369375006958,7.510512455519216,16.42478988285816,-8.458239476338987,548.4584112846616,4.282270571107384,1.0843804909415737,12.167380418458784,-11.474354606345525,736.6912241311394,288.49430743599584,13.793370362799081,11.783608032371022,-12.004876423799324,757.5636165056155,255.48011179111842,18.668806133802345,17.530583324841075,-17.02649038899116,751.8269504070593,200.29129882150147,15.407139504066679,39.52141885331859,-11.984608909814636,869.1001582130668,12.417985638607366,0.490732189307237
11260,SNIbc,0.0731133222579956,1.9795322857984534,-0.036406948330768525,380.69742775955297,8.487755923837623,0.9920195437670478,27.00357005144573,0.08657173397856038,379.85441881601287,0.795771887333086,0.7527636180284504,33.222188831584056,0.28555855711929573,361.2195779827307,9.693918747866359,3.246798468578677,19.111852099187708,-0.05902439419540279,362.6728457980921,40.00420419029213,25.176798639452734,16.643970776272774,0.09475901477339968,354.45430861684457,43.79910171301079,1.7473443577509948,28.08467925465918,-0.897347420457793,308.31274431487367,95.47190977889423,40.1872180120311
91952,SNIa-91bg,0.06235949198404948,2.7182464018162262,-0.10483805074610247,0.6597224868289016,3.9509693908196577,0.41818284020649243,29.73502825878032,-0.14615786676246675,761.8170177586384,1.2422410005484712,1.124337202236595,40.39636946891611,0.27585323377169013,737.5952156002692,11.634162636990219,3.3563783929842033,64.95908881129475,0.16634712190619005,734.1723197775825,25.171510062257596,1.6569400791716387,97.5704421054565,0.15203890879768492,735.0876064331522,26.159768059639145,3.2448473637584665,89.2458049145697,0.7067461929260284,735.2214264804609,23.170960776878204,2.4437938629934046
